1.72116523399485,4.84108683336526,0.176391455871326
1.82282226762987,4.76497106319524,0.103315788403463
-0.0556075118233945,6.09811705833756,0.208079134684824
1.82788036168692,4.86183220097821,0.17558309671792
2.56451558699676,1.63075946785927,0.0648378927013578
-0.10203662357733,6.10629315304904,0.204845698071201
1.86710368469612,4.45792326242601,0.0651612363627201
3.27208131251239,7.40751212211355,0.147613870010088
4.05128121867275,-0.801673265799044,0.0764309575059399
2.95575635739651,4.00643236154616,0.236162726218879
-4.49853521506087,-7.11089665070556,0.28272421345504
-4.30010333731997,-8.8454030770353,0.290969476819776
1.54421619896303,4.89727228608204,0.191379629120211
2.98422077871332,3.83814488873294,0.197361486855412
4.10200180890722,-0.547274193382549,0.0483000589674263
-4.4911833506953,-7.08869987274692,0.244893005075659
1.70549187220697,5.22244809288384,0.16648216719532
2.91955458511594,6.23285931176525,0.165512136211233
-2.43670042613372,-5.26901886091352,0.187014489691821
1.70308365570103,5.2245272085921,0.154033436232874
-2.48304509466687,-5.39967522944489,0.164703777057827
1.7193695423934,5.26904345089705,0.184751084062285
-4.27121408904342,-8.3991697251022,0.255725017731294
-2.30598088969182,-5.19485886745171,0.204636719236062
1.76372741212385,5.2235075882425,0.148859937651078
-2.37852520243641,-5.15348803255022,0.199463220654267
1.76707565017716,5.16535861439348,0.141423033439747
-4.39778871844847,-8.35430571130638,0.282239197962996
-2.37397280827534,-5.02642898740456,0.17957758548049
1.76746568093355,5.20515911605047,0.15484179538628
1.7615925288514,5.16548173913191,0.174404086898694
1.80470068436872,5.24544290653285,0.183781053078199
1.81537508556629,5.29647860781679,0.168422229163493
-1.60514478633263,-2.19525624762788,0.147081547513586
1.84200075456618,5.26083419214914,0.174242415068013
3.38135597582966,3.58896260879665,0.197361486855412
-1.55841810204892,-2.32714304669052,0.155488482709004
1.86999432063376,5.30626547402468,0.203828360082657
1.78613871918228,5.27185935115583,0.174080743237332
3.25920863764492,3.90302143313586,0.123639132064825
2.43023951388146,0.682126018756779,0.0652756011889433
-4.216271857775,-6.19759058586456,0.214175357246248
-2.1839934083963,-4.40681531913935,0.189116223490676
-2.17420883903209,-4.48018316651538,0.198008174178137
0.224505226593244,6.04906340073286,0.269143779677826
3.08627159569411,4.38324091097413,0.146273188360181
0.272140623559885,6.0188498193963,0.264616968418755
1.8341909239637,5.17856751325164,0.177960867173679
2.46556817675799,-0.365340504837087,0.129620989800026
-4.55293046774021,-8.67352302070051,0.296951334554978
0.765795254751877,5.57825483487478,0.254754986747207
2.11224970847305,2.7313239706576,0.154518451724917
0.646114148001599,5.7519250026488,0.278844089518693
2.01271045912013,2.81242959728523,0.142878079915877
2.78051783648558,4.42462452232154,0.141423033439747
0.668245912900359,5.81665740443983,0.261383531805133
0.329116009309693,5.86378252272207,0.322609848628816
-2.16962352170191,-5.08161765987124,0.213205326262161
0.442732081476073,5.8907120075107,0.291131148650458
-1.99695464633252,-4.25005611215927,0.210941920632626
2.19894634861013,1.61441164709839,0.107633620827395
-1.92900819270689,-4.19374225590145,0.213205326262161
-2.07255124955787,-4.36420601069619,0.203990031913338
2.18112165452109,4.6080339351549,0.217893809351914
-4.37985622374844,-6.61985846479748,0.252653252948353
-2.08067340383257,-4.34741830618239,0.199139876992904
-4.4597387040712,-6.79265855091156,0.316675297898073
3.09189976454856,4.49075335815428,0.219025512166681
3.05647419446361,4.44232562917474,0.22177393328826
-4.30851003826656,-6.84809286817233,0.155811826370366
1.14123258519552,2.18816585040431,0.126064209525041
2.12681009497875,4.57377900972551,0.20867851500309
-4.35588026958515,-6.90769154013,0.118142289821667
2.0566513477314,4.65804228335037,0.20576842205083
2.81984020070346,7.38401385390362,0.191702972781573
2.07971465569122,4.68470811431844,0.207917462854142
2.72185283667797,7.20470643978638,0.138189596826125
-1.86382884924812,-3.44084525003499,0.158398575661264
2.88649615437415,5.39445209274871,0.196229784040644
-4.34517730051699,-9.01975719499615,0.300346442999281
1.59371261286094,4.78085357295376,0.164542105227146
-4.46378859362157,-7.67982825510909,0.145464829206775
0.95665846209419,5.57655704928497,0.257341736038105
1.12010468644245,5.5117493598534,0.242791271276805
2.83874953490202,4.34449109476341,0.316351954236711
0.993092911222154,5.52153963847966,0.2565333768847
2.85589105929234,4.34230193616951,0.321687124649188
-4.30893127136321,-8.14375042477751,0.27872972469247
3.13570249298436,7.30965630163477,0.107519256001172
3.20203634806547,7.36945307964324,0.133548420740831
3.2240896592353,7.35636257463805,0.139530278476032
-4.20138307108788,-7.21805784321195,0.209857524822316
3.19298306128578,7.35174875669168,0.154727430560056
3.15706863040911,7.27453204932318,0.124494798222688
-4.3022529251593,-8.42871320331843,0.250275482492594
3.11044561783293,7.27932484434228,0.103639132064825
-4.2306280849694,-8.29348982275378,0.119806315132936
3.02320923312681,7.40562625142776,0.145673808041914
-4.25170380898951,-8.24918884476757,0.257065699381201
2.73850276132104,5.48850953964802,0.151493993946434
-4.28060073216942,-8.24532789132799,0.261915854301634
2.98639231036473,7.29149978180704,0.0829451377376424
3.32298204393369,3.74518519786563,0.164751084062285
2.48665886927864,5.15119226429353,0.0886036518114812
2.66534240224728,5.28809533526424,0.115764519365908
3.27984132990562,4.03701933427764,0.106710896847766
0.376603592174567,5.84218873015805,0.243161921942625
3.16086394325249,4.04370089560652,0.139691950306713
-4.18449063077439,-8.10824870333458,0.213899320589344
0.359171199588461,5.80193908896909,0.25690402755052
-4.23059676374984,-8.06524905394831,0.175421424887239
-4.27219954657127,-7.25821318813787,0.246233686725566
0.590870793012973,2.02424340589626,0.162002662940707
1.17939302856474,5.48101063109538,0.21777944452569
-4.35683556618219,-7.17772532747365,0.246395358556247
0.475128011143006,2.07761134941407,0.159254241819128
1.39279752086083,5.42004061554093,0.19740879385987
-4.53139380231443,-8.5346260152329,0.233946627593802
2.09037705802702,5.1418369434143,0.241383531805133
-4.5363490423106,-8.57014817009916,0.247527061371015
-4.54181025615014,-8.51890686061015,0.282239197962996
-4.52087951620316,-8.54775924829529,0.252976596609715
-4.47959854015244,-6.71125935361185,0.307136659887888
3.37205079359621,4.07161600319244,0.123315788403463
-4.39660135216977,-8.48862564145515,0.220480558642811
-1.78414322889061,-3.26672837974181,0.254593314916526
-4.61249645575251,-6.79885142424554,0.316351954236711
-4.36435898149471,-8.50138059561078,0.242144583954081
3.43586341782914,4.07763788359653,0.103753496891048
-4.64498440756321,-6.81269493321921,0.229695852991635
-4.31179843420987,-8.39898613630935,0.284340931761851
1.97333894485785,5.27102648820252,0.218378824843957
2.05031490607053,5.32064950108292,0.229372509330273
2.2673265013076,5.32970493217243,0.313765204945813
2.41266209960602,5.15772714280055,0.313812511950271
2.3306997786031,5.37094012375154,0.284502603592532
2.09848124994682,5.38238295309183,0.230989227637084
2.0293182277359,5.34525447375903,0.273508919106216
2.90057098423976,4.45644925823187,0.290484461327733
-2.49770423391048,-5.53248644784335,0.148907244655536
1.9633572499667,5.19573853433934,0.232491581117672
-2.40135542099204,-5.62971100605321,0.126111516529499
-2.10797109822533,-4.27633346195104,0.151655665777115
2.70340532774907,5.43144533884579,0.173966378411109
-4.48531756998756,-7.5131923848839,0.151817337607796
0.138368432684036,5.98520938418513,0.252377216291448
-0.146813795275452,6.0816286633829,0.194337029076929
-0.174633273372379,6.1511826390204,0.194660372738291
1.77762004966469,-0.0957575743753907,0.143248730581697
-0.304036848311027,6.11434588762124,0.173966378411109
2.95209995099277,4.26485350086509,0.240575172651727
3.71124494424575,-0.697019190310138,0.0633828462252277
-0.389551476116674,6.20209306221824,0.162649350263431
3.04525048044474,4.19750520109366,0.209695852991635
3.87277705644392,-0.748076648272731,0.0580476758127511
3.10626302311373,4.15996059270584,0.20613907271665
3.9818660996945,-0.739273211030079,0.0659695955161255
0.674601004078678,2.23371269084611,0.148745572824855
2.84601427024314,3.159351199055,0.241868547297176
-1.23938435901756,-2.39903469310925,0.174289722072471
0.884622108622114,2.17532329023923,0.124979813714732
2.84905577324498,3.24109283444615,0.276789662724297
-1.19541957989335,-2.38205138387412,0.18394272490888
2.54857544303191,5.24319648384303,0.243922974091573
2.94768665640711,3.21575786451552,0.281107495148229
2.34529022948617,5.35072412984665,0.273347247275535
3.13263560570215,3.34530845606338,0.292424523295906
1.12090750843163,2.17368389159994,0.148374922159035
2.23130811307742,5.38826281085989,0.261545203635814
-2.91587539376029,-6.10414497037587,0.169715603808942
-1.06747108362257,-2.36607300086198,0.126273188360181
1.90981958946033,5.11869433738369,0.188516843172409
2.08674481402231,5.14486154045074,0.171541300950892
-4.57746963429141,-6.78983732788563,0.274526257094761
-1.38538296411938,-1.30973811692414,0.127081547513586
-0.0158814358090495,5.90396686446754,0.227156410705195
2.07694958173333,5.26850120365179,0.154242415068013
-4.52586323954621,-6.76784825068646,0.262400869793677
-0.0646641134962991,5.89849555121083,0.210989227637084
2.06270870824989,5.04195845548698,0.199187183997362
1.96551502016384,5.05242951948884,0.216809413541604
3.16804640460402,7.41446530094694,0.115764519365908
-4.37800662956019,-6.89429098614095,0.254317278259622
2.87691313356707,5.06447126889451,0.176391455871326
3.2053245296205,7.42283755161389,0.136781857354453
-4.3522287715732,-6.83664466107049,0.259652448672099
-4.26405090757906,-7.05985744046025,0.173319691088384
-4.43956420594667,-7.07211500639786,0.25544898107439
1.95753827170584,2.54731920432761,0.167822848845226
2.38472824958822,-0.314106221553979,0.130799999619252
2.69533846915805,6.21404908919743,0.135811826370366
-4.18440364920874,-8.11635787761449,0.232814924779034
2.24495971453245,-0.243112648297735,0.115117832043184
2.70439721227307,5.93143961946864,0.174936409395196
3.49399560652904,4.16747137933093,0.339033317536525
-4.16346549444986,-8.08427401930554,0.230713190980179
2.24299509884617,-0.155363067381021,0.0894120109648868
2.69119125821447,5.92122904701541,0.16830786433727
-4.20794634037142,-8.24094682219819,0.208725822007548
2.92525470875649,3.50485688747487,0.313812511950271
2.78426214933373,6.10482719579716,0.171541300950892
-4.21120311648133,-7.994912434652,0.192235295278075
-4.15311765527957,-8.06959086315173,0.207917462854142
-1.07971036112804,-1.05107532524748,0.0856935588592214
0.010949646596611,4.5882759099458,0.217294429033647
-4.16312891158174,-8.06993776802325,0.240251828990365
0.0127122011276946,4.54802624692255,0.205330713563245
-4.23804462574795,-8.03948395284424,0.254317278259622
-4.26621706519185,-8.04040603287569,0.240575172651727
-4.35345091272963,-8.23385780192587,0.102507429250057
-4.29642477442243,-8.42100640037352,0.188355171341728
2.94466786192799,5.97181740114543,0.155697461544143
-4.21977916562861,-8.20869140792751,0.265957650068662
2.77494769085035,6.15635613543252,0.141308668613524
-4.25483807819573,-7.13171245826746,0.105255850371636
-2.80009637923013,-6.39966469723195,0.151493993946434
2.37867111955699,3.82943266507771,0.0738915152195001
2.9520581974735,5.95756794427691,0.174451393903152
-2.76039703643688,-6.34133043475697,0.140823653121481
2.23083134521193,4.59337149938204,0.141632012274886
2.94127276019416,6.04855417896,0.167822848845226
3.23405595508571,7.42199666572509,0.143248730581697
-4.34248833035414,-8.44701045294881,0.0881186363194379
-2.83647182499077,-6.39046675427981,0.166367802369096
2.15398636153472,4.57487524883875,0.154404086898694
3.21962947813109,7.39215157078898,0.151170650285072
-2.78539222397892,-6.36855095474044,0.142602043258973
2.13799635647666,4.63598471283228,0.191911951616712
2.94369773578561,5.98718473992755,0.16248767843275
-4.35558474669074,-8.40570228118479,0.254640621920984
2.8778133125805,5.87334908213507,0.145350464380552
-4.37229289460221,-8.5265786578677,0.266442665560705
2.09417464262813,4.1741652895026,0.0863402461819458
3.33186841520965,7.29706413139637,0.11172272359888
2.92427297851386,5.97131005745237,0.145074427723648
-4.21751055186507,-8.21422204199094,0.187432447362099
3.04973856631989,4.11921783688032,0.047909657484299
-4.25254500196282,-8.23210698878691,0.175792075553059
2.93915137118285,6.09955714737718,0.104333126392007
-4.19722604925565,-7.28425909296641,0.131008978454391
-4.22547329421025,-7.14351517174036,0.192767617774576
-4.20010052181427,-7.19696589016932,0.229143779677826
2.81908048091025,5.19672367544001,0.158769226327084
2.92925898462202,4.99438311028121,0.17267300376566
2.53737589772852,2.22813222064149,0.111513744763741
2.81360796061363,5.38003283149354,0.161955355936249
-1.63054150741338,-3.31631756622708,0.192349660104298
2.7670858305801,5.53106668173537,0.18248767843275
-1.61250986590316,-3.29116428263121,0.194613065733833
2.70074528149098,5.71726682309709,0.133662785567054
-1.74666569034326,-2.94420220323357,0.187176161522502
2.29065182829533,4.87267328173519,0.137704581334082
-1.63178475214279,-2.78235761293983,0.190732941797487
-1.58351945944784,-2.94867657978996,0.180224272803214
-1.36929971135193,-2.65203113703446,0.200918267130397
3.10632446903598,7.38412915484638,0.142878079915877
-2.32283114243965,-4.9013573005951,0.175697461544143
-1.4225568892238,-2.73426255633036,0.177475851681635
-2.22327523928075,-5.02002958071807,0.148051578497673
-1.58496010338414,-2.80021475624395,0.158721919322626
-2.13219211960354,-5.20564261366236,0.156620185523772
1.70402248854407,5.19105269853021,0.121375726435289
1.61335611193316,4.8096443239371,0.132692754582967
3.09765691070168,3.86929306730874,0.172140681269159
0.85897409367351,2.00878676289383,0.128974302477302
2.91755893518016,3.81942933805573,0.16357207424306
3.0429803923794,7.37876151588416,0.167128854518044
-4.27718241049499,-6.88564047105656,0.253623283932439
3.05936495268141,7.39150198396467,0.172625696761202
-4.38896071894735,-6.9514429113196,0.269790467000551
3.0681996244461,7.40641457719936,0.171655665777115
-4.41286027762805,-7.05496331763121,0.26817374869374
3.00779611408276,7.25780414812315,0.141261361609066
-4.29097466047082,-9.26873867720143,0.273832262767578
2.9981092107511,7.33389215370888,0.181840991110025
-4.6446148603206,-7.01841405778465,0.280137464164142
-2.17456676424818,-4.87386984852495,0.209810217817858
-1.16828320801443,-1.73100871082445,0.208193499511047
2.94796130313839,7.23502335610565,0.112968791239871
3.42053307751569,4.40950664676208,0.174889102390738
-4.63821047900473,-7.02532798623926,0.253946627593802
-2.29711496227102,-4.71985133464943,0.174727430560056
-1.33131655582696,-2.09166902803736,0.220803902304173
2.95399195877183,7.28088670220658,0.113615478562596
-4.63050210949859,-6.97552602176721,0.288059383867517
-4.33583841211003,-8.37161158468462,0.267688733201696
2.98953755570075,7.10702470391495,0.164542105227146
2.96573341467812,7.1137239804882,0.148859937651078
-1.65078224453009,-3.35125439064852,0.193966378411109
2.83534689028706,7.12454501202144,0.134794488381822
-1.6290868542518,-3.28482989256755,0.197846502347456
2.67447819114036,7.12548047131304,0.152093374264701
-1.63736537518058,-3.29483044900581,0.20722346852696
1.65798500651273,2.14915763886399,0.119597336297797
2.68897937207368,7.16709426841191,0.160176965798756
-1.65115750264706,-3.3535270774597,0.198008174178137
2.7345870645864,7.19175163044009,0.113615478562596
-4.30502484076049,-6.80569274664898,0.258311767022192
-1.64436730792649,-3.34396561657057,0.192996347427022
2.75295187606253,7.13310351621368,0.123800803895506
-4.42929937256573,-6.71795824207024,0.306489972565163
-1.6658873252862,-3.43834437474619,0.196876471363369
2.81704398756352,7.11776822890317,0.125902537694361
-4.34367997133649,-6.62285841752736,0.271245513476681
-1.66346597817466,-3.389189202005,0.188631207998632
-1.65770956723172,-3.39066066371012,0.200433251638353
2.8823672219875,7.14270934053802,0.134956160212503
2.93965708470321,5.77412982279217,0.151285015111295
-4.43353696389276,-6.74266295896968,0.273185575444854
2.96478905371633,5.81683374400727,0.130752692614794
2.93215444471929,7.24992767972579,0.13172272359888
-4.44611870710348,-6.7194959758071,0.290646133158414
2.94184781253071,6.05777696631926,0.150314984127208
2.98605062139198,7.22084377294414,0.126225881355723
-4.47883381579068,-6.7198427896432,0.238264460017734
-4.48374840373421,-6.79172667762201,0.251844893794947
2.98817985779472,7.20817081472856,0.120405695451202
-4.54190207639601,-9.11204386731147,0.288221055698197
-4.51039188411097,-6.78457896959182,0.237132757202966
2.98229808621536,7.31894693739985,0.131884395429562
-4.40795684997161,-6.76477011760409,0.245378020567703
-4.42485956350859,-6.80911757294827,0.263970281096031
-1.6225921411402,-3.2765722711115,0.164542105227146
-4.44400873694866,-6.91903208410227,0.272053872630086
2.75437520756066,5.14425616361603,0.215468731891697
-4.33664825546519,-6.89020907967029,0.254916658577888
-4.38585466709324,-6.83122917047636,0.296466319062934
-4.42867445224259,-6.89319550748811,0.267042045878972
-4.37410396552213,-6.8019531078595,0.266233686725566
1.99787566794689,4.62752344815761,0.177637523512316
-4.22897159157718,-6.93764756229382,0.234060992420025
2.90035469307875,4.30935179972065,0.286119321899343
-4.32664211898232,-6.72988975592385,0.263485265603987
2.88741359062721,3.45087267903719,0.304064895104946
1.12241635366415,1.79894199864315,0.187984520675908
2.85336426941472,6.95491690207603,0.113292134901234
2.94849910627727,7.02218598652091,0.103753496891048
2.82183929266374,3.61601885911518,0.205606750220149
1.41283154069197,5.43119971559663,0.306328300734482
-2.26653732002886,-4.7084922525097,0.189439567152038
1.58833881435339,5.43699833801839,0.240366193816588
-2.29984494786569,-4.86798311006589,0.196068112209963
2.45730762758511,3.12023646147754,0.0667306476650733
-2.31060442936108,-4.73990106540439,0.159368606645351
1.57197728089332,5.50198388291905,0.216277091045102
2.25047511499727,-0.294041751810079,0.126710896847766
-4.44283678811659,-8.75369349757602,0.325728920416216
1.68096048231433,5.49615616478986,0.240204521985907
-4.63339773528019,-6.96487626028677,0.126549225017085
-2.19743621106366,-4.50420092790272,0.176182477036186
-2.23236582267435,-4.62276412180414,0.18394272490888
-4.59268982343808,-6.85160556764283,0.274478950090303
-2.19088604511157,-4.50317848544096,0.193319691088384
-0.0635138008829674,5.95155680760555,0.254593314916526
-4.27681111173425,-6.88637160179389,0.263323593773306
-4.48843132160327,-8.53683504271826,0.273508919106216
-4.25407039493484,-6.612578598632,0.146919875682905
-4.14828891882005,-6.29670640190969,0.223390651595071
-4.50256440610169,-8.65981563423237,0.248982107847145
2.61178352264703,-0.174282505045479,0.0666162828388499
3.4025595688953,3.69710925215502,0.170732941797487
3.37692262498784,4.58169475408928,0.136781857354453
-4.35304299975932,-7.29736000411663,0.258520745857331
2.83539533133457,5.87412645646975,0.175259753056558
3.38064440153822,4.51662138573725,0.226024707890427
-4.18425697488526,-7.55061363585586,0.228934800842687
2.31664367599005,3.00548450980404,0.194660372738291
2.85066969292625,5.80798550365696,0.176068112209963
2.8560967414712,5.86887444267296,0.165559443215691
-3.27857617177,-6.11883647735103,0.177523158686093
1.9213696655282,5.15918019514611,0.189001858664452
2.85496814080978,5.8997295996309,0.160870960125939
3.15553170954422,4.21976437703615,0.278244709200427
2.75726975611811,5.76942664685505,0.083915168721729
2.23814534321431,5.12934921326865,0.0721131250820077
2.9237082581504,4.20908592587813,0.231683221964266
2.9324107334611,4.20987980724848,0.277436350047021
2.91378335725597,4.1432025562608,0.264017588100489
2.94631565561584,4.04987623088212,0.252215544460767
3.04176279185021,4.09568256033948,0.280346442999281
2.84928717981549,6.00589651113829,0.145512136211233
3.00714066677143,4.15922192079162,0.261915854301634
1.58551603987042,2.15283675824601,0.107728234836311
-4.41389040841245,-6.64028283103837,0.260508114829962
1.49006396127656,2.1407523585337,0.122925386920335
2.78087640701983,4.2332832686643,0.187432447362099
2.86340294249974,5.85742382535691,0.143296037586155
2.92648890897753,4.08037103990178,0.28201046831055
2.82005501872325,4.16290780400572,0.184360682579158
-2.1481557864149,-5.26045978317423,0.139853622137394
2.80290786450912,4.17657584043582,0.205007369901882
2.7509666219599,5.70653010052058,0.147290526348725
-4.24489413422479,-6.92303057627261,0.149924582644081
-2.15591564672838,-5.33212866581495,0.113548420740831
-1.19164247510756,-1.44596635626578,0.163343344590613
2.79510852252014,4.17658143287293,0.191312571298446
2.74861663327867,5.8408247731302,0.144589412231604
-4.24884974188291,-6.93140167302958,0.16394272490888
2.8216719162272,7.34093696882735,0.168469536167951
-4.22128343050699,-6.94199923813299,0.199995543150768
2.13586784391366,2.74569103545308,0.180594923469034
2.8023149853944,7.41713940543377,0.169439567152038
-4.23689469239389,-6.88896069278989,0.161726626283802
2.77346235459503,7.36498068736017,0.136020805205505
-4.22368196728302,-7.10615716269727,0.189857524822316
2.13461640541848,3.01506913258715,0.160433251638353
2.82586556887097,7.24798251158518,0.0826691010807381
2.34485116287516,3.0350768173208,0.14830786433727
2.78120472765768,7.34271356227636,0.11920693481467
2.72033863108305,5.67719215038138,0.0514664377592835
-1.27337645956856,-1.6514537841055,0.179995543150768
-1.48181965931403,-1.6653671942818,0.150732941797487
2.64122161092923,3.47467011619672,0.244825947253894
-4.32597583373496,-6.83582814984896,0.069573682795568
2.16293952647585,4.94862497880478,0.120985324952162
2.38875023514876,3.05214119439668,0.269238393686742
-4.31969076068657,-9.02974827372842,0.23581963174021
-4.25044090818603,-7.28815513302153,0.17923449100182
2.18258508367547,5.02887795627296,0.0958118263703662
-4.28526771402909,-7.24272879076032,0.148031827680366
2.14003902579614,4.99257557052951,0.127822848845226
2.27912765299812,3.08157641471303,0.120062600972533
1.23442852380001,1.69440645941794,0.103410402412379
2.15369931193042,4.89360057248323,0.0916083587726573
1.26387116899941,1.69148571020896,0.129553931978261
2.15137563369928,4.95131148287652,0.107889906666992
-3.62933770621322,-6.1502776912039,0.181612261457579
2.17201191959729,4.95225638029735,0.1206619812908
2.25238666142957,3.06456797727373,0.13230235309984
-3.62327673547273,-6.09097896939309,0.238197402195969
-1.09805638529043,-1.77455102803206,0.164960062897424
-1.09918985451415,-1.86741972911428,0.131008978454391
1.75293265521467,2.65886683006412,0.083962475726187
2.09194404476038,4.87624329512299,0.133595727745289
3.03728148612711,7.35568205401371,0.137152508020273
3.05040134937661,7.39836112693008,0.115326810878323
-3.46320259452513,-6.2240020884399,0.247736040206154
2.08064892849209,4.82693187217391,0.148792879829313
2.86687949233145,7.346128868876,0.128907244655536
2.0910572601868,4.92348911792387,0.177570465690551
2.82467290313955,7.30409936932818,0.122440371428292
-4.17285820162442,-6.29689085786627,0.178702168505319
2.1323337581178,4.98811110828754,0.202467927615443
2.11962779437722,4.92748156998569,0.177247122029189
2.08401058230571,4.96197252653274,0.178863840336
-4.11644968270436,-6.09492385437546,0.180642230473492
-4.1504210975065,-6.13829404724993,0.15121795728953
-4.04715022458433,-6.05171420724451,0.183875667087115
-2.14827125980661,-5.22334268267613,0.102554736254515
-4.12434598615052,-6.09879479414399,0.159624892484948
2.10274792952112,4.94193200921179,0.211844893794947
1.93567557964835,4.9793547084278,0.212814924779034
2.00762190544635,4.83329766085164,0.270693440162872
0.215599099276885,5.74343813867912,0.238197402195969
2.14390236810443,4.8039630362436,0.293812511950271
-3.85825211519541,-5.98369918168391,0.169001858664452
2.06074817179644,4.9076178656867,0.284435545770767
-4.00036123873329,-6.02524606004149,0.13375739957597
1.94578994788744,4.95242517913975,0.233185575444854
-4.20784674743729,-6.1930900978692,0.172720310770118
-2.08065130789312,-4.23788967962945,0.16722346852696
1.95924805637783,5.05247986464242,0.119530278476032
1.84853068668751,4.95224343731673,0.196971085372285
-2.13351066142109,-4.33425896220589,0.156229784040644
1.83743977869834,4.89840655662836,0.166900124865598
3.19812820620294,3.84499839123107,0.0991596278102116
-4.31314360611624,-6.84732009382342,0.233347247275535
1.80978190315351,4.95896857714185,0.153481362919065
3.12361190709699,3.81905226594938,0.148792879829313
-4.31241435972257,-6.57723631603956,0.264711582427671
-2.1001409644593,-4.35394823975164,0.167870155849684
2.00437271312119,5.095514216448,0.259376412015194
2.12603565165192,0.106891711121742,0.065370215197859
-2.08188352890992,-4.36335224285222,0.140870960125939
1.80919949194197,5.04943362347262,0.267945019041293
-2.13884642852977,-4.34145107605284,0.151541300950892
2.10190271702146,5.13351327752296,0.279423719019652
2.85339036666664,4.43910627658825,0.0513047659286023
-4.2491214145779,-6.33904875027057,0.148469536167951
-2.1445530864908,-4.37582422242337,0.157846502347456
-4.12696845819853,-6.28663530391872,0.178378824843957
-2.08762491096684,-4.3205755759285,0.167870155849684
-2.07413603194712,-4.3221016220362,0.172396967108756
2.94796631510497,6.7174464407555,0.0745855095466825
-2.01026299128921,-4.36078529570828,0.170941920632626
2.82803940844686,6.71434626349879,0.078142289821667
-2.14252458565241,-4.38766621477237,0.1643133755747
-2.09491601107701,-4.46346025842382,0.168031827680366
-2.18838913850154,-4.50527378049896,0.160594923469034
-2.16087460696249,-4.48156818894129,0.165606750220149
2.20237996624911,0.469609314748379,0.0451612363627201
-2.15949692396307,-4.43926757202048,0.159786564315629
-2.15471217390658,-4.50297267477079,0.171426936124669
2.54454509669143,4.80656267458702,0.104979813714732
-2.1555059629964,-4.4343482179345,0.143619381247518
-2.15309261701149,-4.42567678985436,0.165121734728106
-2.11792388906177,-4.44900266182728,0.165283406558787
-2.1440654099549,-4.58439606214309,0.167061796696279
2.79617291029612,7.34960312186476,0.137799195342998
3.061758921645,3.33865103869864,0.242400869793677
2.86078863159936,7.20196097215959,0.146529474199778
3.04535893051627,3.31858131985364,0.24999944583569
1.68856692672749,2.26924373707881,0.0648851997058157
-4.03688783412789,-6.27453581875864,0.160271579807672
1.69727661332499,2.30259929631207,0.0648851997058157
-4.49777291319797,-8.42374033111747,0.19923449100182
-4.50666141988871,-8.33247023789,0.184199010748477
-1.48539328739484,-2.34374061366589,0.13084730662371
2.81967467176044,4.25001402020879,0.246280993730024
-4.51670204710617,-8.2562326547847,0.210389847318817
1.68294670268483,5.42517166736265,0.179833871320087
-3.46054368678956,-6.02264077342278,0.164960062897424
1.75591197693382,5.41270517893653,0.170941920632626
2.81433592108081,7.24961853391271,0.147176161522502
-3.41873755941455,-6.10262926013285,0.179348855828044
2.82511811434261,7.11234110469419,0.152834675596341
-4.42497438711522,-8.30250258352322,0.140709288295258
-4.45272303224858,-8.14704368103171,0.232377216291448
-4.47010787804442,-8.13997289243834,0.208773129012006
1.7898738333263,5.34523607391886,0.174660372738291
2.84622802697633,3.93937623100922,0.148631207998632
-4.48450238946503,-8.12635818162933,0.194707679742749
1.80321729938793,5.35875463770663,0.169486874156496
2.90756203854505,3.99639867327422,0.207318082535876
0.926300666604718,2.10308164074549,0.0745855095466825
1.7975034786123,5.32667313300004,0.114680123555599
2.89506438555822,4.01906648889974,0.272956845792408
1.81721762140632,5.33234742856653,0.168516843172409
2.64500897177192,4.20310296192381,0.266166628903801
1.87345951124039,5.28387288789643,0.0931777700750105
2.76467242823612,4.25901999760867,0.282333811971912
1.78670234608162,5.35798046094752,0.17740879385987
2.82369180141082,6.90786582998643,0.143781053078199
3.19536858601032,3.84556576472218,0.122763715089654
1.81099940802853,5.33832731720254,0.172073623447393
2.66198313027615,6.76741746663094,0.138284210835041
3.04910632493997,3.87000471643661,0.158331517839499
1.80852013928457,5.33279203145958,0.173366998092842
1.85400412649349,2.59255185829785,0.12793721367145
1.78044048726739,5.34185465376495,0.18468402624052
3.33323929531787,4.5091260948913,0.248221055698197
2.87379092353039,6.03186851770305,0.126805510856682
-2.11080784464722,-4.21885169216196,0.140870960125939
2.94605022778446,4.47393354809023,0.238682417688012
0.401793439003576,5.6766325812266,0.244017588100489
2.93325987119846,4.28380623436182,0.255172944417485
0.448734635260857,5.6847979122611,0.240945823317547
2.83191858975337,4.19279117050893,0.112093374264701
2.74591689969103,4.3856105163213,0.273603533115132
2.79882413245082,4.47743601496818,0.120500309460118
-4.22534107027176,-8.25125233981012,0.18177393328826
0.291895058915745,5.72866383980594,0.262933192290179
0.182597330136396,5.81809304307469,0.25727467821634
2.72775793848775,4.53256904167086,0.258891396523151
2.8387312367944,6.98808232879451,0.110799999619252
2.91218715005606,4.23632249191647,0.267621675379931
3.02743847602957,4.07944044133191,0.292519137304822
3.41599843145233,3.94179141942865,0.22671870221761
3.47560618245894,3.94589353912336,0.147499505183864
3.45014738574674,3.83715994669746,0.15849318967018
-1.78657945977353,-3.31110038088405,0.258568052861789
2.8244868761189,6.09453414354762,0.118075231999902
2.41093360500599,5.02381224218382,0.225101983910798
