-1.56800822982434,0.928920512274876,0.209156724998329
-0.400321048721084,0.332818593083513,0.109566877298763
3.20141363172658,-2.69717505308133,0.155966692704243
3.19564002523112,-2.66155070556039,0.15564334904288
-2.37443740225977,1.19151337106852,0.14982316313836
0.664019867121642,-1.26191256380855,0.257011586879938
-2.26755453696747,1.32672272899371,0.17585232787802
-2.24947898133184,1.3426032894877,0.189109417993871
-2.12664307388119,1.13375223373866,0.165020315222385
2.40684829591022,-2.35384957793409,0.158391770164459
-0.200732771372056,0.328847613925436,0.31246502480356
2.45841086808807,-2.41227581612005,0.133009292747525
2.87502607552703,-2.19457784523235,0.249574682668607
0.0325973264879682,-0.265196680135398,0.30518979242291
1.64819279958731,-2.15173258083251,0.110860251944212
-0.34394983210928,-0.154100522702027,0.2718853953026
-2.5186571307314,1.44558824552865,0.229204032002787
1.01854206225718,-2.17957277371814,0.156936723688329
-3.02059344920896,1.58715305022585,0.219342050331239
-1.61152102156928,0.658601089977989,0.20931839682901
-1.61418468839892,0.627465689323103,0.214491895410805
0.642493973933627,-1.43145709779206,0.275118831916223
0.700451878562038,-1.14996806952992,0.30518979242291
2.22676187013261,-1.90412058746624,0.197031337697245
0.952184931761417,-1.32841627174431,0.214653567241486
0.977697929406022,-1.44341813606153,0.281585705143467
0.610806463471068,0.298558774612468,0.218533691177833
0.849436270381974,-1.50596575715257,0.292741061460464
0.696660258057967,-1.51605481249521,0.277705581207121
2.20789952233236,-0.178143220904174,0.22968904749483
0.58365483877199,-1.39031131957647,0.289669296677523
0.788043117078898,0.393814241112407,0.215300254564211
2.10218966948397,-0.24998154625392,0.235024217907307
0.627960092895062,-1.33066120872783,0.290315984000247
2.06722482860596,-0.212971343434786,0.264125147429907
0.541643600873273,-1.37464282264974,0.295166138920681
1.97597913945143,-0.170403591864073,0.252323103790186
2.08557807403227,-0.200422403001904,0.259598336170836
1.93679049469978,-0.238402065799063,0.274148800932136
0.913878119006901,-1.90674510789314,0.19331288559158
0.783288391964311,-1.53238387335479,0.298237903703622
0.856596008493584,-1.64312602235783,0.111459632262479
-3.46152290342561,2.25823703937534,0.080304275945482
0.985734443811166,-1.96383961619402,0.257173258710619
0.941455440807227,-1.9426578784376,0.213198520765357
0.924668111961058,-1.98185114552267,0.205599944723344
0.254863864935187,-0.752295167248068,0.336554127575045
0.989875721896903,-2.01251910170074,0.197031337697245
0.948793123271498,-1.9892652948468,0.198163040512013
0.861753657404213,-1.82935257665027,0.128805825149816
2.9354859737181,-0.434103450184892,0.14109288428158
0.87227012915201,-1.86375327218103,0.165181987053066
0.560903582875339,-1.32992657157572,0.063167061893284
0.312627968245495,-1.1015144286906,0.36484669794424
0.28070164058888,-1.00354171878014,0.332188988146656
-3.73955789122788,2.32725800414684,0.173750594079165
-3.71463468496825,2.29445713588513,0.179732451814366
-0.393191872625467,0.325589297737592,0.0854777745272775
0.41064270991116,-0.882826582934776,0.323943724781919
0.207637411866427,-0.801937179704044,0.316021805078544
3.44148463633188,-0.844604252483482,0.0756157928557297
-1.41139104988677,1.11170226414181,0.290800999492291
-0.0222328013432485,-0.800143366883479,0.349649545860216
-0.120965896853457,0.250972717906921,0.111668611097618
0.156520874376538,-0.925667426632391,0.3241053966126
-2.55930046177622,1.19791982508813,0.243431153102725
0.201278823073491,-0.990022325269589,0.34884118670681
2.65683825016253,-3.32844153466181,0.125249044874831
-2.66253008449272,1.21793649726754,0.232760812277771
1.64708115312971,-1.70930887324317,0.112961985743067
2.66805241779076,-3.37683129896084,0.106010097023779
-2.59443223913586,1.17783534324951,0.232114124955047
-0.727104199415763,-0.0826444108578226,0.328147192379628
0.379488850972663,-1.2091542214116,0.314081743110371
1.62650585240067,-1.62113676563342,0.14545802370997
2.766183023088,-3.45215337938536,0.14109288428158
-2.54308158686129,1.15855263319368,0.255556540403808
-0.796170446757973,-0.0746028430945831,0.32119530366034
1.68461273961352,-1.55769970429976,0.17876242083028
2.73567849862239,-3.26642007439984,0.104070035055605
-2.42671501592115,1.00831381006039,0.191049479962044
-0.891014489889502,0.0125726099646446,0.270753692487833
1.65853026689845,-1.57105072752429,0.168415423666688
-2.43672103774669,1.0312115248889,0.181349170121177
1.60677449890678,-1.59656458959987,0.150469850461085
-2.31074194114298,1.06791864656397,0.164050284238298
-0.635434958226851,0.42350531863389,0.0900045857863487
1.60267347776459,-1.51265104662763,0.154673318058794
2.78118088997092,-3.38959315768759,0.131554246271395
-2.26776377987391,1.10443971864464,0.167445392682602
-0.422976376933795,0.457954901461786,0.0914596322624788
1.59031951656236,-1.49853267440262,0.150146506799723
0.568853088244134,-1.01469165753018,0.362697657140928
-0.442576155145609,0.311871305132945,0.295118831916223
-0.619744629555813,0.355339559853547,0.269089667176563
-0.666167295173253,0.279943876628334,0.303202423450278
0.516711414075237,-1.05535012381848,0.383714995129472
2.62218442628458,-3.16978620594332,0.160769540620218
-3.99593047688482,2.08012056312893,0.16982316313836
-0.638057671650049,0.0937140403819328,0.275556540403808
2.66238389907096,-2.92131997901421,0.149129168811178
-0.790112939320951,0.102286997164882,0.284933506583313
-0.0120420856406334,-0.794064762405135,0.350087254347801
2.74984425399106,-2.80742613204232,0.14072223361576
-0.925411754729895,0.161706939612007,0.289460317842384
0.0800526367354895,-0.785042243181001,0.32809988537517
1.95303342851751,-0.234229146808365,0.2918853953026
0.00346748585735135,-0.78039050476295,0.32664483889904
2.02387696491557,-0.16834195238132,0.28752025587421
-0.075168842517046,-0.737436695746936,0.330039947343343
-1.26013424165706,1.00691795043157,0.265532886901579
-1.1195492817869,1.14364516395762,0.250221369991331
-0.958259923991379,0.17945707521376,0.274472144593498
1.48615684535781,-2.19763653141111,0.143793998398701
0.228819395590133,-0.988764562214248,0.316621185396811
0.25469569641203,-1.03708831101276,0.296735550223034
0.349775654511022,-1.20859703367859,0.309345953016161
0.39507007576422,0.512343096796997,0.258580998182291
-2.87140013559968,1.40384086336524,0.239018706669877
-0.96075715311772,0.599891119324038,0.288490286858297
-0.941011727115072,0.307551190350425,0.297705581207121
-0.924078907140302,0.216479958377525,0.283640131937864
2.36970345224361,-2.0246081039824,0.242090471452818
-0.846778460075086,0.309329814066414,0.30207072063551
0.454385224697472,0.453713384454765,0.327776541713807
-0.7646550046895,0.388665217050699,0.32809988537517
-2.93808601092884,1.51383320886907,0.201510841951859
2.82529859829403,-0.459055618621518,0.130375236452169
2.85890935683396,-0.558870392977878,0.145734060366875
1.46587331382038,-1.65409854241408,0.329069916359256
2.69503302577758,-3.01744641547372,0.151554246271395
2.87757639042736,-0.441683041681859,0.191163844788267
2.83012440191517,-3.08262841510774,0.145895732197556
2.84095297009509,-0.503475905960544,0.138782171647587
-0.155667049725881,0.519277436732473,0.325351464253591
2.86862452014035,-3.13194567210008,0.145734060366875
-0.282052069308735,0.545462909608338,0.306597531894582
2.92925397559968,-3.15117766667399,0.156889416683871
-0.243316699652643,0.518899225194703,0.351542300823931
1.19182648618813,-2.16225160221587,0.135225391372602
-0.35494183893735,0.56520120166085,0.320339637502476
1.23525666173217,-2.13178456363067,0.118411520981767
2.89618872234592,-3.21708914707216,0.17564334904288
-0.515035498589695,0.537277270587259,0.348955551533033
-0.501669303923235,0.593213288317866,0.353644034622785
1.32955176111769,-1.1830891510564,0.189223782820094
1.44950064435028,-1.30818622435309,0.182756909592849
1.31720361674856,-1.16174704592364,0.197469046184831
3.22200159020362,-2.67263364907266,0.11453139704542
-0.788324559988144,0.636503567985605,0.0841370928773706
0.904830917613076,-1.12238333245607,0.130698580113531
-0.875555532224039,0.741127272666432,0.0818736872478352
0.913025400575211,-1.20526252338272,0.119219880135172
1.11452132920575,-0.135890417750371,0.0972325111625407
0.991516675975436,-1.27880565047228,0.123908363224924
1.25208304193542,-0.121442265401832,0.106771149172726
0.971142537279873,-1.26827947140197,0.164487992725884
0.926341657697927,-1.14486095824654,0.130375236452169
-0.563148856036387,0.616602078103501,0.301909048804829
1.05347528334898,-1.27366778314436,0.119058208304491
-3.83842346436049,2.37881273578555,0.164326320895203
0.72950898657324,-1.53917648951098,0.225599944723344
0.8212366064226,-1.50492647419191,0.188577095497369
-3.43100809140181,2.27139250765826,0.182595237762168
-3.46862881321068,2.30271376991478,0.174349974397431
-0.664457586578862,0.470145842993729,0.123585019563562
-3.56405973802054,2.22644606949115,0.195528984216657
-0.700078336594387,0.456185447428009,0.107902851987494
-3.48259152966225,2.22765541768978,0.191648860280311
-1.99970981453283,1.26105684049494,0.267796292531115
1.17047250433255,-1.78596511639974,0.0805803126023861
-0.015625205147229,-0.0874748715251403,0.321956355809287
1.82993642150991,-1.9914232114878,0.304010782603684
-0.0915833944991551,-0.112580649129573,0.313226076952507
1.56858890142471,-2.25672836948667,0.190517157465543
1.53870394999591,-2.27619608312264,0.185667002545109
-1.45162313234351,0.231092198844745,0.205552637718886
1.56439960317344,-2.2720451047933,0.199085764491642
1.47392031015994,-2.27649591649049,0.209756105316595
1.52803025564775,-2.15780083626798,0.267957964361796
1.57315458133892,-2.13628291076069,0.289945333334427
3.19105586984487,-2.61730661756964,0.187607064513283
0.860288890755264,0.322048278131636,0.224791585569939
0.956154486614752,0.278270998856495,0.26423951225613
1.05177321250448,0.0707954119498968,0.274748181250402
0.955824528942445,0.132354011611277,0.268281308023158
0.816887176372507,0.20494201810985,0.269898026329969
0.64199316707462,0.28244990153013,0.303849110773003
0.90501007636637,-1.71756312243202,0.297220565715077
0.426619727124587,0.384495844345546,0.215252947559753
3.18119258976821,-2.58640121081601,0.208301058840465
3.18788017568783,-2.62506090778255,0.164811336387246
3.09444564469074,-2.33973065468018,0.203935919412075
1.43408250214622,-1.29667889133864,0.182433565931487
1.40144278702464,-1.23042310586892,0.219941430649505
-3.7536948314009,1.79346769602938,0.172086568767896
1.27376930414119,-2.04725052202242,0.0906039661046152
-3.51881159808036,1.50391333333952,0.200379139137091
1.60132167286431,-2.21374142070566,0.202480872935945
1.22480097742567,-1.33650211818563,0.117118146336318
0.970372036064608,-2.16822105055401,0.221234805294954
0.899804637033457,-2.11992718174126,0.216707994035883
-0.0927979158910102,0.205465354471142,0.319692950179752
0.91973901194854,-1.99680267599534,0.265856230562941
-0.0718973373606637,0.282769202621436,0.306435860063901
-0.199457174865787,0.213128592582258,0.337153507893312
1.38849810312019,-1.20481931808657,0.213797901083623
-0.393550925483135,0.106420899097952,0.306759203725263
-0.434061180049078,0.144804831567667,0.346853817734179
3.1188630552211,-3.04336619356279,0.201025826459815
1.23434859641717,-1.41207695245221,0.135225391372602
-1.13335715411647,0.990870648277296,0.316136169904767
3.39715912716213,-2.92031308726957,0.330201619174024
-1.25176186141676,1.14178499509765,0.278951648848111
3.32238903742756,-2.88921436152823,0.189062110989413
-1.1678973012777,1.07525807886478,0.301909048804829
3.15601388623715,-2.9452417871335,0.160769540620218
-1.10278026383586,1.02601153227516,0.316459513566129
3.27268291472973,-2.91119673959882,0.165619695540651
3.17812725064492,-2.89920439880835,0.173218271582664
1.20387399531329,-1.865008945066,0.313064405121826
1.35973375424556,-1.78677620635536,0.286226881228762
-0.357969784642458,0.522356150040013,0.304657469926408
1.50633955531396,-1.96304350801558,0.275233196742446
1.63303478681272,-1.82514083764735,0.295927191069628
0.261253435333058,-0.588350558802118,0.321309668486563
0.18493218146819,-0.841589586712967,0.322764714962693
-3.72053922405238,1.56912880901098,0.1378121406635
-3.6888279041776,1.79100015953958,0.226569975707431
2.4414614604567,-2.50846962635854,0.16982316313836
0.281847063752624,-1.07842363397146,0.331494993819473
2.7586931173755,-2.15769875235552,0.144764029382788
-3.35418541069495,1.72025999657939,0.248557344680062
1.17629324377526,-2.29460468205355,0.193912265909846
-2.42344042937251,1.11050499810869,0.161577899773624
1.18415813877743,-2.28279305169381,0.181140191286038
-2.34534571017845,1.24297005800649,0.175158333550837
-2.32729662183531,1.30277023132841,0.193103906756441
1.44603906914004,-1.87272822408808,0.107741180156813
2.75233755088762,-3.28283181603477,0.196337343370063
2.37058968136077,-2.30617006749107,0.174673318058794
2.77804435569085,-3.29871280435255,0.136195422356689
-1.69229910730242,0.816343573526922,0.327776541713807
1.06897712271795,-1.11947605314108,0.127788487161271
-1.76554138930132,0.753232651327828,0.306920875555944
0.519267192547867,-0.984801642723802,0.277981617864025
-1.96789322376471,1.05803972880418,0.220426446141549
0.582894331803564,-1.11543443045429,0.284286819260588
2.43576966588801,-2.24324329699187,0.240473753146007
0.675319916127197,-1.16536416293996,0.279598336170836
2.32357544113698,-2.20947825546867,0.235461926394892
0.522374214112281,-1.19604024863397,0.269251339007245
2.1394820911787,-2.13286415280501,0.198439077168917
0.610644571310925,-1.23973499032333,0.28569455873226
0.566221577606436,-1.05843333070102,0.310107005165108
0.531231002770918,-0.971110580097566,0.305580193906037
0.692973986860592,-1.10137384622745,0.34518979242291
2.69729114449476,-3.24775675540566,0.115339756198825
0.115490089367078,-0.835577484804283,0.3295549318513
0.0625897707412495,-0.6709199279545,0.287843599535573
0.970692684906906,-1.83936879258752,0.108549539310219
1.42168225425051,-1.6478593418759,0.120304275945482
0.704214912967924,-1.55252709193159,0.29005969816065
3.44386830598154,-2.98464606684893,0.341956355809287
0.906440109401768,-1.94393619252084,0.289251339007245
3.30270346905317,-2.94206602577881,0.316897222053715
1.70174657025303,-1.45069965625578,0.2245826067348
1.64625455744595,-1.36527038434543,0.216337343370063
-3.75189607032532,1.59773661742879,0.18400297723384
2.55692327214158,-2.64388423133318,0.171392574440714
-3.82802121739628,1.70719581373802,0.221187498290496
-3.73821223735184,1.70394532779934,0.235737963051796
3.38110129233074,-2.97800757822384,0.201786878608763
-3.70352445509956,1.60097390745948,0.227169356025697
-3.58080778875659,1.65243011215407,0.242689851771084
-3.63262122921353,1.52292254656732,0.200331832132633
2.52989606779698,-2.66038908022293,0.151345267436256
-3.73390408681344,1.6061348474179,0.167189106843005
-1.50282042725627,0.334487115461998,0.179799509636131
2.47658218210025,-2.63291122644815,0.127094492834089
2.3598553582667,-0.355521642810038,0.244629913739258
-3.7733262454615,1.62574569654799,0.209223782820094
2.38673470911221,-2.52502828448506,0.137279818166999
2.39425669603366,-2.54849976115414,0.118687557638671
-3.6582154659412,1.73296050138528,0.242689851771084
2.78540958620408,-3.22366332185129,0.310915364318514
1.16660708377023,-2.30403567315588,0.190954865953128
0.452677548674817,-0.926613199130287,0.304125147429907
1.18762428776363,-2.20647774149486,0.191116537783809
0.584147640211691,-0.969627731132789,0.302023413631053
1.18175809778986,-2.21863039884571,0.189984834969042
-3.96335128197697,2.2858664281693,0.185943039202014
0.507358659690183,-0.946890284825736,0.305095178413994
0.361722443224007,0.438640234096841,0.287957964361796
-4.02648646702464,2.23893526871067,0.184326320895203
0.418191240680187,-1.07462950781798,0.286502917885666
0.494398017133959,0.475597872353797,0.25513858273353
-4.02908886393552,2.26076282256622,0.189499819476998
0.435268014787875,-1.2876300407744,0.293454806604954
0.562312207725927,0.464557550995098,0.27405418692322
-3.94783924463595,2.16300351072502,0.217630718015512
0.52315170825579,-1.16070670973848,0.281491091134551
0.513903253379073,0.375508793848262,0.258695363008514
-1.23416118428394,1.10275281410414,0.31043034882647
0.8792732159234,-1.65835350528059,0.33479548825486
0.945354043364642,-1.42004377580589,0.310221369991331
0.976103409590676,-1.50182275608943,0.30024502349356
-0.455798898126533,0.385825423474367,0.115454121025049
0.940861492230987,-1.44945766584553,0.291029729144737
-0.441060915338069,0.332827704707467,0.116262480178454
0.932264339768551,-1.49117739591211,0.315603847408266
0.725545226019388,-1.55006510090275,0.309945333334427
0.559376193147141,-1.42382234592351,0.283107809441362
-2.63884513965915,1.49554850097677,0.213265578587122
0.943192098780155,-1.91805133729319,0.293939822096997
-2.65921789109952,1.5376961207681,0.237516353189289
0.871353374538849,-1.90034090613458,0.282622793949319
0.864193682439561,-1.8496116299631,0.316088862900309
-1.40979890667365,0.561300019985584,0.240426446141549
0.661985498053127,-1.58810446978428,0.290221369991331
-1.41043275293092,0.537208160099,0.237839696850651
0.602557712098895,-1.50640923758914,0.293454806604954
2.73899537668541,-2.44620748448831,0.164925701213469
-3.56664826703848,1.94151989482651,0.158782171647587
0.562031652352964,-1.46655706204419,0.297658274202663
-3.65604230965399,2.03783237804649,0.217469046184831
0.702559100574653,-1.57568820170417,0.234606260237029
0.673472169095277,0.33635616871212,0.280197716489102
2.55044437146368,-2.94448755797709,0.216822358862106
-0.465489103790848,0.363618582509387,0.258095982690248
-0.310814575524908,0.394926946677169,0.296688243218576
-0.430144179566382,0.53632279994593,0.299760008001517
1.18459855285113,-2.27943391249737,0.216175671539382
2.06414573910031,-2.13124807945494,0.221349170121177
2.17864009084858,-2.01070136756782,0.248995053167648
0.496362416760478,-1.07012833573002,0.301861741800372
0.600206272674068,-1.21085133358789,0.283592824933406
0.617142948066265,-1.20645801571353,0.287957964361796
1.00961415533419,-2.25457725749185,0.208253751836007
0.950099563901908,-2.19810448494985,0.226684340533654
0.855047341577247,-2.10329792985443,0.195481677212199
2.74421089534473,-3.35069044257509,0.206152018037153
2.92661000241013,-3.1858743718706,0.183841305403159
2.60739053039134,-2.15870218185114,0.291353072806099
-1.55935090132708,0.0873486985962053,0.218876785656503
-2.21296059345348,1.0650325640278,0.239085764491642
2.35063257887698,-2.4071774472901,0.28532390806644
-2.23935105702405,1.13689080837422,0.341424033312786
1.26099677361522,-2.1615771248518,0.30714960520839
1.24620864154193,-2.15826543868809,0.349830968508204
-3.29025458635095,2.29513942820535,0.198991150482726
-3.23996806096688,2.21117669935304,0.211116537783809
-1.91593898733347,0.99683825859686,0.311999760128824
-2.07740996808873,1.09077609101459,0.285808923558483
-0.727055869067664,0.687793136647455,0.15889653647381
1.54139879995666,-1.76841481511434,0.149842913955668
-2.21075719725064,1.08772873031661,0.242157529274583
-0.748423275036366,0.664296305680265,0.153561366061333
-1.28187865578073,0.838354674881126,0.277887003855109
-1.23408800966787,0.889824013401954,0.289204032002787
2.71055842454659,-3.0272630357055,0.364866448761547
-3.43531265230077,1.91168783292159,0.24603765321093
1.02325138513651,-1.44687552647505,0.312646447451548
1.0682117640154,-1.37442972824519,0.293569171431177
1.01537194552852,-1.38894265023517,0.308442979853839
1.10120887839067,-1.30716060122381,0.280473753146007
1.17434553285747,-1.30841457669297,0.271581802458545
1.18984028956073,-1.42296766583092,0.330753692487833
1.09759401041409,-2.06942650792898,0.294101493927678
1.09314379645599,-2.12449808391116,0.312484775620867
1.06203710696649,-2.10501850331634,0.314586509419721
1.11955000578479,-2.1654971389094,0.296479264383437
0.083144391204705,-0.866510166082172,0.353064405121826
1.16425985159441,-2.07359641386652,0.327035240382167
1.27148463969933,-2.07104975255676,0.319598336170836
1.3236554386772,-1.88776046375457,0.335603847408266
1.40802014645752,-2.1413317020647,0.290174062986873
1.33469484532436,-2.06720152532096,0.314101493927678
1.07213825205119,-2.08412394582779,0.310544713652694
-1.95920107796938,1.31953386666763,0.257193009527926
1.10706603886717,-2.25944048240137,0.269965084151734
-0.306629943155423,0.672731716273374,0.380710288168296
1.08897695165231,-2.2853893140225,0.249271089824552
0.879094512102684,-2.06587550067288,0.272875177103994
0.926531184435605,-1.99302006209532,0.301006075642508
0.760152528560056,-1.86680617982784,0.27804867568579
-0.921599561367968,1.04312094447857,0.347082547386625
0.778385148097879,-2.03763460247766,0.25622297854384
2.6034436929283,-2.6950191079432,0.1778121406635
0.967176608187435,-2.22427160737512,0.242157529274583
2.5731369832475,-2.70422645901037,0.203032946249754
-2.41905797516804,1.47177454138414,0.278857034839195
1.01992873060987,-2.23442131314324,0.239894123645047
2.62223261361295,-2.62182338395046,0.17344700123511
0.81858550358837,-1.99401184108086,0.239570779983685
0.807017788928771,-1.86513850262342,0.177003781510095
-2.16919134598817,1.3447487098732,0.222756909592849
-1.03245689713156,0.841127794363388,0.312646447451548
-2.06575350729589,1.34238086632548,0.230032141973499
-1.05005940279081,0.921173806782042,0.30278446578
-1.25697995621363,1.10115705797906,0.334148800932136
0.795271341786133,-1.80473845141099,0.206751398355419
0.80926945056545,-1.74785942307401,0.198829478652045
-1.22950134599918,0.862540665081347,0.16180662942607
0.873532699345255,-1.68815604489256,0.157118146336318
-1.22483544951993,0.795348107821235,0.345304157249133
2.76690913174842,-3.19302625343781,0.171183595605575
2.74330463416973,-3.24789420966292,0.171506939266937
-1.23553643135607,0.757096971401923,0.337220565715077
2.71814415705774,-3.31001758445334,0.240702482798453
-1.07017492220664,0.945956815477579,0.329783661503746
1.93546039018479,-2.05411769354862,0.272390161611951
-0.895142001669676,1.02399397331823,0.309736354499288
3.06042883360548,-3.06271047972002,0.211439881445171
-3.36236580069568,1.97933627027679,0.238115733507555
-0.926725183384427,1.05129136788106,0.308442979853839
-0.946990702315665,1.0217693983844,0.336573878392353
3.02515589265439,-3.01303837511588,0.18072223361576
-1.035335522819,0.895940722483475,0.32461016292195
-1.12331646908868,0.00459542673503677,0.42048155851585
-3.35266131111985,2.28755421107089,0.198506134990682
-3.30735055851479,2.23083939350147,0.209014803984955
-1.00941034033932,0.913729462408103,0.362603043132012
-3.36567100640127,2.22652258992686,0.207721429339506
-1.21961137563665,0.819884682070597,0.294215858753901
0.299799538772437,-0.813275313508639,0.347729234709349
-0.880153854178726,0.783828004647583,0.344657469926408
1.10995925801072,-2.12153631763605,0.128017216813717
-0.948234721512856,0.868276531694429,0.344334126265046
-1.00501444898916,0.817656683221692,0.163746691394243
-1.01949630625164,0.853395096837323,0.202386258927029
-0.966120819367674,0.713874735860266,0.176842109679413
-1.01219211043628,0.625396786206585,0.184279013890745
-3.32502403101718,1.64875543336043,0.19090755894867
-1.10650300075374,0.697140084118265,0.161159942103345
-3.31997978979065,1.57307361193588,0.227607064513283
-1.00360645711694,0.640149967135502,0.185734060366875
1.8075338587437,-1.82098407798641,0.26058811797223
-3.33452705540155,1.65445868334822,0.194302667392974
-1.03607251915294,0.721107959641396,0.20545802370997
-3.32964082253683,1.80735038185097,0.174578704049878
-1.02910071810203,0.699101264760273,0.201901243434986
-0.962272302947623,0.734091921676265,0.354519451597956
-3.26772018683978,1.90634385157051,0.166333440685141
-0.994644096256483,0.67752196542345,0.297449295367523
-3.25850661317997,1.839431720599,0.183793998398701
-1.04906114507926,0.609998264177213,0.306017902393622
-2.68271671845953,1.2677989348491,0.156956474505636
-1.14399820675805,0.86492289137839,0.151944647754522
1.60066781551093,-1.92808691552524,0.291467437632322
2.99915173550415,-2.55608504300377,0.147741180156813
1.65459490140839,-1.88341340904788,0.344172454434365
-1.06939964071353,0.627309920336538,0.284030533420991
2.3237874249732,-2.24842363777683,0.212894927921301
-1.04161196909339,0.54453548683192,0.279018706669877
2.36114472640858,-2.28829397663521,0.207236413847463
-1.03322832725637,0.662052309276318,0.279180378500558
2.47361511459685,-2.2673416467311,0.200284525128175
2.49182382137559,-2.33321246850366,0.198991150482726
-1.47108235134862,0.830684363589642,0.262366508109722
0.96715022923213,-1.95018414597285,0.18799746599641
-3.40187511651021,1.520538263822,0.225343658883747
1.04641458721877,-2.15250538293591,0.294215858753901
2.48580306185318,-1.99703427089636,0.248786074332509
-3.87874424729907,1.79056184884744,0.228900439158732
2.52277365484011,-2.04323892870496,0.262851523601765
-3.63458830605054,1.93393466925084,0.252019510946131
0.204601632399353,-0.97837322934047,0.39138062899325
-3.55512689324307,1.56122895360447,0.237145702523468
-3.40895484366822,1.54267634133359,0.228738767328051
-3.30159141884942,1.51878844171736,0.242480872935945
1.42620057535301,-1.68298893227669,0.316364899557214
1.34949595670963,-1.72561278060142,0.32606520939808
-3.10183618153009,1.48808020549201,0.245229294057524
1.4780629684392,-1.90554853383324,0.299551029166378
-3.18724733553687,1.51474925117526,0.257354681358608
1.66643593698121,-1.95602433427245,0.305532886901579
-3.1921823380474,1.53833035061725,0.250564464470001
1.64151462232993,-1.99821282803681,0.265438272892663
1.52351006758998,-1.68354366977835,0.322185085461734
2.62712072931686,-3.03234280210978,0.188644153319135
1.53061256815409,-1.63110606954691,0.345142485418452
1.58103998938425,-1.63653582019824,0.358722919195665
1.44841743596651,-1.52721111301039,0.30423951225613
1.48560359063371,-1.59533087591815,0.29259914044709
0.954816625727387,-1.81501039347472,0.330592020657152
0.992466640999895,-1.84387299152989,0.330753692487833
-2.03419483794543,1.3949693930837,0.271258458797183
-1.10732116776442,0.985046412558308,0.36809988537517
2.99720380556528,-0.588497097233263,0.224535299730342
3.06006501705846,-0.540503846336478,0.231648860280311
1.50001676567789,-1.65110102519381,0.296317592552756
3.1598596887346,-0.557166818493004,0.192524277255481
1.40855351744699,-1.50745056606827,0.300521060150465
3.14795042983504,-0.528512973528686,0.228738767328051
2.99078802323944,-2.34692374290054,0.208529788492912
3.2515514782665,-0.588262332404183,0.191877589932757
3.0773959170944,-2.56001556839843,0.193494308239568
3.32521296200957,-0.569354936051747,0.172800313912386
-3.85597103191334,1.72669665825316,0.209984834969042
2.99608568718489,-2.38028392723506,0.189775856133902
3.29273443130569,-0.577806944740965,0.144669415373872
-3.90032420704606,1.75182860628865,0.202386258927029
0.733947829632887,-1.52435101587705,0.333987129101455
-3.98424477931366,1.85438552065493,0.202386258927029
-2.24958840845273,1.35936401021083,0.229385454650775
-2.29895707043479,1.11391370345319,0.290497406648236
-2.25619764721726,1.07931176503291,0.28677895454257
-2.14204505976177,1.03625015807394,0.290497406648236
1.3092312030487,-1.17112272397542,0.213056599751983
1.4553764783978,-1.23877226926121,0.250564464470001
1.53308029776166,-1.48662028768162,0.168273502653314
-2.03602119210478,1.09000219647949,0.250241120808639
0.915351203680265,-1.50890735931899,0.181692264599847
2.52192849757046,-2.17197887579735,0.267054991199474
0.889243802448455,-1.41574647076221,0.235690656047338
2.57235748856943,-2.27366108220027,0.276755301040341
0.738117128024262,-1.34092347045489,0.283383846098267
0.449274191355165,0.345719707429822,0.248301058840465
0.790485811181819,-1.28225603765629,0.344657469926408
-1.85011012440759,1.00733309134132,0.302946137610681
0.525667571610757,0.471409413923332,0.27659362920966
0.913243109218941,-1.35626798727566,0.255252947559753
1.11432187213528,-1.23917577707315,0.235205640555295
2.94433949755584,-2.13156477519367,0.311029729144737
-3.98090269208592,2.2333926646251,0.202224587096348
1.21603275463188,-1.23148091253352,0.236175671539382
-3.83673702475804,2.33581032833245,0.216775051857648
1.08234897102851,-1.36180273334959,0.287587313695976
-3.97259001234573,2.26320140823842,0.202062915265667
0.989088361846562,-1.36462030559303,0.204487992725884
-3.96818897262906,2.19996349103977,0.215805020873562
0.836457093504027,-1.34924728789919,0.280797096807369
-3.90059851048145,2.24925261356759,0.220493503963314
0.749520310074418,-1.35529692234324,0.290820750309598
-1.5748540400484,0.757749071527968,0.376506820570587
0.802042413530426,-1.36039064979228,0.332370410794644
-3.86852992956311,2.41976732186831,0.168435174483996
0.807296379423002,-1.33274632130081,0.314263165758359
-3.73345436937039,2.44041484001617,0.160189911119259
0.62161269575893,-1.22058713204236,0.310544713652694
-3.73980129467551,2.51480502055241,0.141920994252293
-1.5114116236673,0.4499362447112,0.335118831916223
-1.61224881435124,0.537458452318115,0.332855426286687
0.504718013949502,-1.05554372996486,0.327843599535573
0.531893167859511,-1.01915075779502,0.316849915049257
0.98036393981778,-2.20980616484666,0.220655175793995
2.12097976420269,-1.8655900427371,0.258486384173375
1.92283192392633,-2.03172300260406,0.212409912429258
-3.40583309725497,1.54811406044516,0.253427250417803
-3.36866448962993,2.17347641669975,0.218021119498639
-2.37157543140008,1.15704140550775,0.300473753146007
2.68765861944833,-2.7367705167591,0.363040751619597
-2.3536464336509,1.26792082196813,0.317934310859567
-2.46076936385998,1.42501119106624,0.30278446578
-1.78605099218679,0.925407101536294,0.329298646011703
-1.62421193995773,0.993232396986539,0.327035240382167
-3.01574253112722,1.51149941121811,0.252342854607493
-0.323105382689613,0.26590193550496,0.306179574224304
