3.36088030972944,2.1295797036887,0.0185785219216024
-3.1136560869292,-4.10433805446956,-0.0361809216748368
-1.85737155583524,1.41712530783489,-0.155171389056136
-1.88628714698042,0.554794309604397,-0.129142224316477
4.75377228482611,-1.3471545607951,-0.229540431169448
-1.70347898197704,0.568106448185573,-0.16018321580725
-1.19001496081089,1.61625022869547,-0.0348875470293879
-1.86082015982816,0.702943536998835,-0.136740800358489
-1.66322750958952,0.325996882071685,-0.169075166494711
-1.47755371554765,1.64255626844316,-0.0421627794100379
4.01364422439086,0.376251519564279,-0.0890476103075606
-1.43127222500469,0.298506261571515,-0.143692689077777
3.81409866972465,0.446884508470119,-0.073688786392855
-3.04452923705331,-3.231668561808,-0.120735289121059
-1.40294612666943,0.254189040765373,-0.053641479388397
3.87825018250689,0.445853993617626,-0.0940594370586751
-3.02566797650047,-3.24040184454625,-0.0375216033247436
-1.36832654574376,1.54728631667223,-0.102028663766508
-1.49931748278472,0.329592089934428,0.0080698529273302
3.96585702128257,0.255737210203455,-0.0735744215666319
-2.93137931559245,-3.13541392045704,-0.000175410437406542
3.83097714907524,0.917477995436999,-0.0439884765519882
-3.06600136431643,-4.08309435806411,-0.0160192498441556
-0.599765791351883,2.72704482755708,-0.14309330875951
3.71358743662987,1.03228621426789,-0.0236178258861679
-3.14929469914516,-4.15958991689367,-0.0388149779701925
-0.722374149780752,2.6687326598638,-0.0886099018199753
-3.11340629033261,-4.3757497046374,-0.020869404764589
-3.09386364301697,-3.7428438942195,-0.00761231464873791
4.42598532665071,-0.416230451576432,-0.0163425935055179
-2.95677557888959,-4.23230807404662,-0.0777778891643408
-1.83548222282855,0.589389457348298,-0.115770769374402
4.51745099361748,-0.428417134130703,0.0119499768636768
4.41713413205803,-0.378437027864285,0.00758483743528671
-1.90573507238291,0.62140839657478,-0.0994419144756098
4.55464749986054,-0.341564555756384,-0.00890568929418678
4.49715921931314,-0.519473308221523,0.0185785219216024
-1.90174462184349,0.739970673889069,-0.125147735553907
-2.57123163474611,-2.57230575591113,-0.167829098853721
-1.90303597062552,0.800813685407449,-0.10671714685626
-1.88705003214517,0.843908715945997,-0.121914298940284
4.60587000249684,-0.889521467800892,-0.147620120018581
-1.89020149889085,0.864551881969288,-0.148428479171987
4.68823047852353,-1.22026556862785,-0.121914298940284
-1.87944495561545,0.893070750087239,-0.111405629946012
-0.455358459890078,2.21036095540688,-0.048030272319016
-1.77991244281185,0.585533947300219,-0.156997086198086
-0.338424777590671,2.16073325275255,-0.0976635243381176
4.70480015320661,-1.23859222724671,-0.0433417892292638
3.88190431830536,0.865241180652316,-0.0451201793667559
3.88647161490407,0.626707278304152,-0.0632274244030406
3.86854521495212,0.78942676133343,-0.0318630892509046
3.68886204216669,0.723537221821258,-0.0439884765519882
3.61217147982729,0.639257123042994,-0.0415633990917714
3.57015438726431,0.696238823845451,-0.0276596216531957
4.80999335061252,-1.24624580291737,-0.183511266429788
3.69087427224114,0.545277647552699,-0.0519103962553626
-1.81043095067177,0.765617414721581,0.00386638532962125
-1.62255919142677,0.552402518304393,0.0165911529489711
-0.460649232363185,2.27252090579237,-0.0585389413132884
-2.65426281240785,-2.98936620590221,-0.102837022919913
-1.89399566343304,1.02930588396376,-0.0371982596633815
3.774725684299,0.508941088075672,-0.00567225268056437
-2.719300448544,-3.15153730457412,-0.0412400554304093
-1.90393169135697,0.866803800440938,-0.0220011075793569
3.45592127059864,1.865066733874,0.0117883050329957
-2.62302002092776,-2.95820113632696,-0.0599939877894182
3.36901030484637,1.87136226172505,0.0109799458795901
-2.7970457401358,-2.96077750668001,-0.0221627794100379
-1.84583923891854,1.30806917522076,0.000147933223955565
4.74350402796749,-1.39393422618919,-0.200810152312668
-1.85853654398197,1.19978797901878,-0.0355815413565703
4.53440320862357,-1.27098299835233,-0.0481919441496972
-1.80028741118765,1.22052546225245,-0.0241028413782114
4.63735641349065,-1.38530462113279,0.0214886148738624
-1.86033377547758,1.20406925019828,-0.0087913244679636
-2.75797486463589,-3.63479643612845,-0.0154198695258891
-1.80310181189614,1.45037809797225,0.0251597599750701
-1.8106148057748,1.40102585651333,0.0214413078694045
4.12491406679173,-0.302383775149362,-0.146535724208271
-0.60423101493512,4.65068074424415,0.000908985372903182
-3.05240683632607,-3.35108676501401,-0.107896156675486
-3.0416876407716,-3.22794202700177,-0.148637458007126
-2.9023649910662,-3.29528360581814,0.00107065720358435
4.39694984974629,-0.307475120733435,0.0338900388318502
4.2036343374033,-0.281908429513392,-0.169816467826352
-0.629469851284373,5.60821164795719,0.070751216227144
-1.92248381072728,0.745757537150948,-0.132308603108334
4.0995019968668,-0.187889396488875,0.0240280571603022
3.64711613917016,0.577513814315712,0.026453134620519
3.95909323002898,-0.0663904842531871,0.0325966641864013
3.90726342743511,-0.0395750646804895,0.0427819895193113
-0.938039665921146,2.63593553389551,-0.191803836798983
-1.24804659479058,1.83737773408805,-0.188085384693317
3.92385100770871,-0.0570366231132633,0.0431053331806737
-1.80614450845835,-0.234535799507038,0.00139400086494645
3.89676574410229,0.0435931650330197,0.0222496670228101
3.89902927903942,0.0466537429523086,0.0298482430648224
-2.54036798053697,-2.27312705997614,-0.016713244171338
-2.59733192660256,-2.19685239804608,-0.0283536159803781
-2.69175822070848,-2.20204538257144,-0.0277069286576537
4.78395607582254,-1.3730161743883,-0.167068046704773
-2.74319919766252,-2.17944293346508,-0.026575225842886
-2.87503609962287,-2.12550974585999,-0.0472692201700684
4.86462429733018,-1.41320142210195,-0.168846436842265
4.87710531614627,-1.40376566943045,-0.171433186133163
-2.64778179416328,-2.46857544312667,-0.012186432912267
4.76345146740448,-1.1898129981989,-0.0244734920440315
-2.74616152831621,-2.30126865644571,-0.0123481047429481
4.750665361107,-1.22583426083204,-0.0108930582668181
4.77304616689451,-1.23903510869071,-0.0448441427098516
4.72608084037121,-1.20648173549813,-0.00394116954753021
4.80910634325603,-1.24820267706842,0.0123876853512621
-3.06945055035307,-4.38640960212243,-0.0285625948155173
4.73426439903664,-1.19346909628483,-0.00609021035084267
4.74997810800606,-1.08643920668873,0.0234957346638009
-2.5145138151343,-2.03479258126563,0.003286755828662
4.73004565565655,-1.05893992689848,0.0357827937955657
-2.48644626856021,-1.88111981460553,-0.0159521920223904
-0.308173963331871,2.30307121870568,-0.135427674895733
4.72765871469603,-1.04246415282541,-0.0846627200618633
-2.71777812591076,-2.59167895242959,0.00344842765934295
-3.16928556255132,-4.26822723619928,0.0195012459012311
-2.68751406933522,-2.50682817744018,-0.029646990625827
-3.12330703743744,-4.41033174277972,0.0334050233398069
-1.69879993333862,1.24332666838183,0.0502188937306425
-2.96999336922933,-4.60507010593639,0.0447220514874846
-0.213038031065659,1.39790451088736,0.0563624232965247
4.44316919700636,-0.998082508797584,-0.00862965263728244
-2.89547437677109,-2.72074912142667,-0.0940396862413679
4.43283204470732,-0.876317648528113,-0.127990770684401
-1.30278322727614,1.13342031131376,-0.195407924078425
-1.44415442574043,1.67651878169829,-0.128799129837807
4.24644484841039,-0.236105419538644,0.0346510909807978
-2.97850003287786,-2.94008924993284,-0.0906445777970646
4.38590639423616,-0.129745963696882,0.0278608740921911
4.27390127276828,0.139947901451437,0.0236574064944821
-2.76163715821329,-3.85801625169794,0.00377177132070527
-1.48984474133674,0.953410367193167,0.077979141603336
4.04707849548932,-0.0369548232990971,0.0631053331806737
-2.9283982676733,-4.17682745490955,-0.127182411530996
-1.31223251983076,0.776896007944596,0.0860627331373915
4.25192503135663,0.0630938278191264,0.0601952402284136
-3.00135516776827,-4.35018531633987,0.0076518952570519
4.19259803533181,-0.0031947264166261,0.0561534444613858
-2.99701352491169,-4.36640872038936,0.0154121431297454
-1.35400838589032,0.793957758404319,0.0787875007567416
-3.05906165362111,-4.38272317980312,0.00943028539454427
-2.98279437954922,-4.4334772384892,-0.0298559694609661
-1.41537202821792,0.83051597293901,0.0660154261329335
3.96454093772719,0.471080487709469,-0.0324427187518639
-1.44699652614323,0.905623551246896,0.0695722064079181
4.11550537869206,0.243536214583815,-0.106488417203814
4.41049058182272,-0.984827190355319,-0.137691080525268
4.25820423319345,-0.0453529724545128,-0.105680058050408
-1.10560079434491,2.10502691441738,-0.0261375173553005
4.23902141308552,-0.0907195264166694,-0.117805445351491
-1.44389351537611,0.844769087752295,0.0642370359954414
-0.988819340069478,2.36049471197343,-0.0267842046780251
4.01934433299864,0.442407320111889,-0.145774672059324
-1.49458766626622,0.780939706149657,0.0606802557204569
-1.06658615516424,2.44744291408917,-0.056855165184712
-1.33302567558585,0.625440380257325,-0.157415043868364
-3.06453626807443,-4.06930613103628,0.0514649613716336
-0.369570790614581,4.97818627152298,0.0302859515524077
-3.08808882996545,-4.22312897706771,0.046453134620519
4.14887271304917,-0.421589613239718,-0.110206869309479
-3.01229548115935,-4.11843193249106,0.0493632275727791
4.05451585686947,-0.454741611363209,-0.0524900257563219
-1.86673593211014,0.993765179125911,0.00474180230479204
-1.78482315677009,0.991320176471137,-0.00657522584288595
-2.7368629565048,-1.95431034510363,-0.0672494693527612
-1.72099003634201,1.11491477293851,0.0109996966968975
-1.68984473300891,1.12840166712133,0.0118080558503029
-2.60240920691662,-2.18573053885917,-0.0772731228549901
-3.03472402069488,-3.94823091080715,0.0370288614365566
-2.57476911089507,-2.14489289038409,-0.0653094073845879
-3.0844998659223,-4.18142403355423,-0.128523093180903
-3.13940982531569,-4.10765652285506,0.0541660754887545
-1.91559721428317,0.614200454696113,0.0152031642946062
-2.6281743922602,-1.28319042073051,-0.0408969609517398
-0.923344624044161,2.19848336810647,-0.00597584552461949
-2.69411703117088,-2.52599174717243,0.021831709352532
-0.978330795888562,2.17061644217709,-0.00387411172576502
-1.17217175823203,1.93603543722657,0.0459208121240178
3.8805748760515,0.150839539183447,0.0768001317841103
3.92938534619751,0.223587171838223,0.0863387697942959
3.77329084961815,0.264887518366388,0.0725966641864013
3.78405367588675,0.265174325684802,0.0771234754454724
5.81999275229506,-2.82764047462832,0.0441424219865254
3.87919053014434,0.485596481432796,-0.124157953752513
3.93627176274924,0.194003248316326,-0.138385074852451
3.90141691667536,0.2173665331312,0.0662914627898379
-1.7065525019718,0.457185540171232,-0.123026250937745
-1.87201587451692,0.398164396166842,-0.0890751664947114
3.83365979107356,0.352885124892443,0.0174665699241419
3.94681560554545,0.166765189843238,0.0413940008649465
4.02505035850037,0.102777338456761,0.047537530430829
-2.03882754530876,-0.230068890266508,0.0341187684842965
4.07444807204234,0.0665815222114103,0.0818119585352248
-2.0377071031933,-0.0779492619257391,0.0215083656911697
3.96263332893048,0.0784822093487927,0.0952307204817571
-1.76720190812049,-0.0349289186518691,0.0271668797650086
4.04235530241065,0.210399398965315,0.0717883050329957
-1.88174722575295,-0.113636529948062,0.039292267066092
-1.63114880182084,-0.0579201970526819,-0.00888593847687957
4.07544579073952,0.147486862470664,-0.0121193750905018
-1.72740134465388,0.200930733427685,0.0564294811182899
4.02300591624529,0.177570260611795,0.0295919572252255
-2.93710184641244,-2.72350503942962,-0.0190712638097896
3.89046048299532,0.197991314478189,-0.125774672059324
-2.99148059421545,-2.64264561825103,-0.0457471158721732
-2.96383834660928,-2.45342401969028,-0.0483338651630709
-2.95099149423573,-2.59949735616598,-0.0636926890777767
-2.99329943237071,-2.74352439732424,-0.05544742571304
-0.890680136601032,1.55855343812706,-0.0813149186220179
-0.716146455970632,1.46384606026142,-0.0539923792369099
3.95854102885433,0.0672440115385768,-0.0552384468779008
-2.50657811539446,-1.48150800190028,0.0210706572035844
4.02546386727846,-0.422982499864651,-0.0482865581586129
-2.38115288178466,-1.28943685267272,0.0457591402933366
3.97680156893789,-0.276373666072579,-0.0105026567836906
-2.27594932593595,-1.32736270242079,0.0148798206332441
-1.12639108216808,0.369859718399688,-0.0378251961687985
-2.2280932501114,-1.23621233725481,-0.0402502736290153
-1.64518143320687,1.65340783225429,0.0656447754671134
-1.25725776461754,0.349299662591445,-0.0250531215449907
-2.21412574902902,-1.17951471514189,-0.0611059397868789
-1.25174741278418,0.297622222630356,-0.0607825961255166
-2.21095277378001,-1.2794339153189,-0.0593275496493866
-1.2933556408982,0.206579272928957,-0.0583575186653
-2.20483926858478,-0.995665073146958,-0.0819616059447423
-2.21307852729554,-1.26403707837979,-0.0258614806983963
-1.49396317902673,0.276360932365384,0.0229634121672997
-2.32154919823477,-1.17703583371096,-0.0661177665379933
-1.59610632761696,0.127428523455576,0.0531960445046677
-2.95376932444797,-2.97978953282526,-0.0709679214584267
-2.34643958984535,-1.17418054530338,-0.0839016679129159
-1.80060263593002,0.141126045198622,0.0355738149604266
-1.6904303436388,0.386161144608196,0.0192449600616342
-2.97209647830395,-3.14328957786621,0.00307777699352285
-1.78476862095946,0.211229126152602,0.0329870656695288
4.314781675686,-0.601092223405242,0.00210774600943608
-3.04789622403492,-3.18900475121703,-0.0302266201267862
-1.92363728900708,0.209779573821784,0.036220502283151
4.39536372896429,-0.630013338281648,0.0132631023264329
-3.06779926354673,-3.3099190823026,-0.00920928213824168
-1.94269623723584,0.0852440796773122,0.0525493571819433
-3.04122899206257,-3.54234630817767,0.0114847121889408
-3.09788698354992,-3.66337073119748,0.00307777699352285
-1.81213317490014,-0.208529886267642,0.0365438459445131
-1.76496925837673,-0.278841433271608,-0.00306575257235941
3.81749257654252,0.347694709244276,-0.108152442515083
-1.7658320798858,-0.200453203013898,0.00825127557531857
-0.875153328812832,2.14950132507636,0.044950781139931
3.73087590909421,0.477936143312768,-0.117044393202544
-1.72866028248669,-0.186701663555446,-0.0106643286143717
-1.07537541740242,2.12563914037387,0.0832670050113549
-1.74679432040459,-0.174754837528783,0.0313703473627176
-1.02163834970235,2.11065084380683,0.0695248994034603
3.80387120598023,0.611001593437922,0.0869854571170203
-1.81498750960128,-0.24744105497093,0.00534118262305849
3.09769731984927,2.56928170281515,0.104284342999899
-0.336360646567286,4.73366590250356,0.0452741248012933
-2.31696846840313,-0.99118641676757,-0.103625631256012
-2.06569052880032,-0.0293575711840459,-0.112355910112792
-1.04613076335307,0.656045973664305,-0.0923086031083336
-0.291670524580192,4.76069873092843,0.0887638472545127
-2.3259546899473,-1.22387447736683,-0.0796982003152069
-0.296788236208927,4.45796724649616,0.0632196980068969
-2.39096512281478,-1.20415387963323,-0.0824466214367858
-1.98055443716688,0.116039704066261,0.0360588304524698
-2.37335396027677,-1.1083492000328,-0.0848716988970024
-1.94223460884846,-0.0744519403400687,0.069201555742098
5.78288321999982,-2.94762679003955,0.0543277473194357
-2.68526489618527,-1.62431625254547,-0.150995477645578
-2.65769383487375,-1.70020207853127,-0.130301483318395
-2.67046908716374,-1.70225110234725,-0.144690276249014
-2.54021405067477,-1.57872999137599,0.0755067571386614
-2.47075102759005,-1.28506903199158,0.0443040938172066
-2.24697421638601,-1.17781228254519,0.0250651459661542
3.62768020602667,1.20367696537618,0.101535921878321
-2.41243017314895,-1.31310379432163,0.0530343726739866
3.51984476706629,1.08174831149559,0.0879554881011071
-2.34194419749602,-1.26142985933971,0.0336337529922532
3.60799434624037,1.05418485135548,0.0171432262627798
-2.30343721041335,-1.4508433282863,-0.00274240891099731
3.638699075635,1.0027444334814,0.0124547431730273
-2.33198186872328,-1.4779758424284,-0.0960270552139992
-2.19781948601748,-1.22228038389213,-0.00500581454053273
-2.24142096532767,-1.31179015134978,-0.0381485398301609
-0.770960314375138,1.85300546418452,0.0447891093092498
-2.13117729472605,-1.12004436367454,-0.029741604634743
-0.739077732971936,1.8354420371996,0.0519026698592189
-2.1298509234581,-0.97695337777386,-0.0397652581369721
-0.80114851953612,1.82031217242736,0.0570761684410146
-0.954823331815103,1.74741417363515,0.0865004416249771
-3.013398572368,-2.94964889965575,-0.0438070539039999
-0.911976445585658,1.80983101672536,0.0481842177535534
4.43012798505295,-0.103131870140003,-0.0321666820949598
5.76261137538495,-2.83078599687818,0.0682315247580112
4.1599834234739,-0.0719881607576873,0.0863387697942959
3.5119457707927,1.72433052782657,0.0411179642080424
-2.96392509978024,-2.99612270164851,-0.0927463115959191
-2.64092075625244,-1.59566756269805,-0.152888232609293
-1.58965557244087,0.81029373018372,0.0189689234047299
-0.507089543842975,2.59784057169035,0.0873561077828404
-1.51697808142831,0.858048867912054,0.0239807501558444
-0.618549558206126,2.50187122583525,0.0545367261545746
4.29239318216773,-0.723444760539624,-0.136882721371863
-2.77179808496818,-1.73924436782938,-0.095494732717498
4.29654062652242,-0.649503709041861,-0.146259687551367
-0.995019210184756,1.76058551110817,0.0395012459012312
-1.85980024079169,1.39227393393464,-0.115380367891275
3.90496524592856,0.264449560225854,-0.0520050102642786
-1.82269919128622,1.14773563860748,-0.105356714389046
-1.76572224457414,1.18526146722381,-0.134619315742327
3.82948577871968,0.234187552490216,0.0115320191933987
-1.71544127681131,1.19760251202528,-0.153534919932017
-0.614057410699106,2.37123129416796,-0.148523093180903
3.76151773436121,0.33508555759449,-0.038262904656384
-1.68343100749698,1.04054754358226,-0.17277386778307
-0.505275211218995,2.45072773462547,-0.132517581943473
3.78195734865949,0.216389363931466,-0.0322810469211829
-0.445608656419665,2.25894611339513,-0.113763649584464
-1.53008175938864,0.896950321760973,-0.131385879128705
-0.453728185013734,2.05162003809652,-0.141086188969572
-1.40942692759943,0.96389431876309,-0.161618511466073
-1.51015393917703,0.940553765173207,-0.146583031212729
-1.39923867568339,0.543920439438113,-0.118452132674216
-2.85680030441145,-4.39518628529893,-0.0390712638097896
-3.10368734217925,-4.45727653966478,-0.00803027231901599
-0.671456711260081,1.74489714393564,-0.0875728130141233
-3.20475619393343,-4.29566383578751,0.010561988209312
-0.7603974208488,1.61057509223415,-0.168732072016042
-0.530051085669946,5.18262738359728,0.0257591402933366
4.73853109547013,-0.952787292120667,-0.115542039721956
-3.20727152290996,-4.28155281020113,-0.000593368107684844
-0.594132874301616,5.09446084545929,0.0317409980285377
-0.683412675660232,1.57217029631149,-0.182797521285299
-0.682485918227696,1.57730800176835,-0.173743898767156
-0.639860719082472,1.54194704321693,-0.169702103000129
3.14505086767721,2.39144411905604,0.0710272528840481
-0.686152063736127,1.57015705022854,-0.148684765011584
-0.597007590724974,1.79102709415327,-0.119745507319665
-1.78414920928483,1.43334559314101,0.0466148064512002
-0.582904647275734,1.88776377867394,-0.0946863735640924
-0.553769285677784,1.77476655144323,-0.103578324251554
-0.53610880153472,1.80658427595113,-0.0937163425800056
-0.506030009561828,1.85119072016195,-0.097111451024309
-2.2991587420123,-0.611019336361077,-0.0759324412050832
-0.576257956733816,1.86093017606712,-0.136074362218457
-0.548394052532052,1.86674836226337,-0.12454835523564
3.98888362076969,0.0887890143598895,0.0152977783035222
-0.552780322314351,1.91296088113014,-0.125033370727684
-3.03172894330658,-3.119512685267,-0.0920523172687366
-0.532597537968185,1.92873860729933,-0.128590151002668
-3.02476106877985,-3.02829959017734,-0.0717289736073743
-2.9597237024427,-2.99158647066114,-0.0851477355539068
-2.8400587428253,-2.96919534545406,-0.101476590452699
4.14975376555884,0.0437269166768841,-0.0579868679994797
-2.77241030892334,-2.96935173225421,-0.0908062496277455
-2.69106843611299,-2.95482648227101,-0.0720523172687366
-1.78408626970368,1.26229262144101,-0.0169222230064772
-1.80894413268127,1.38848047729812,0.00490347413547298
4.11767204826388,-0.184430460424045,0.0213940008649465
-2.75653209798054,-2.30967498436078,0.0338427318273922
-1.72864534973317,1.18292866497586,0.0626203176886302
-1.61287016931077,-0.000727045960841721,-0.111500243954928
-1.71075279514999,1.03969258086656,0.0674704726090636
-1.52660488352867,-0.0260625226419924,-0.0704355989619254
-1.41922566182517,0.0671211684531512,-0.0615436482744642
3.51119957307188,1.30100138249234,0.0629436613499925
-1.43456967155469,0.145416931389614,-0.102284949606105
-1.53387862429472,-0.0266330957214613,-0.0888661876595722
-1.57446204969373,-0.060906389360742,-0.0547534313858575
-1.50133608225319,-0.0198327207640689,-0.0668788186869409
4.40401201902529,-0.128663032252029,-0.101476590452699
-2.34592008191843,-1.44800002998693,-0.0240357835564462
-2.2972368599335,-1.45144852972091,-0.0403646384552385
-1.49044181880178,0.212487934290875,-0.0235507680644027
4.13191367102616,0.150728236035559,0.00361009949002411
-1.49378447437943,0.122664187724975,-0.0214490342655482
4.10153944063864,-0.145521868164667,0.0500099148955035
-2.54624617656705,-4.92917195946039,0.0534050233398069
-1.57120428022191,0.0634605934544901,0.0144421121456586
-2.87433145922179,-4.64604084292813,0.0134720811615721
4.37258209322441,-0.480002864321686,0.0356211219648845
4.88289738447726,-1.55349200150238,-0.148684765011584
-2.79674195180218,-1.79699147535373,-0.071243958115331
-2.77495417149093,-1.77387180975429,-0.0431603665812754
-0.247993644015136,2.49340706315919,0.0960390796351627
-0.97294326973476,1.52463792890878,0.0898955500692804
3.68355981994961,1.27238645232149,0.0801952402284136
-2.82928044287431,-3.15761861660393,0.00437115163897173
-2.9108558141304,-3.21313134164471,0.00857461923668068
3.80707561708518,0.855818802919333,0.0481842177535534
3.73346201715022,0.905809057349436,0.0677465092659679
3.80430427413158,0.850043439126469,-0.154067242428519
3.84201490089717,0.379908539047592,-0.0302266201267862
-1.4106089853158,1.81777598215667,0.0759917726307047
-1.38436163748967,1.74364650446794,0.0297536290559064
4.04772250350773,-0.035238259354224,-0.0438070539039999
-1.24404637952989,1.784622309511,0.0648364163137078
3.85904821279233,0.452721990391315,-0.142426870619478
-1.34164321937095,1.79528543370615,0.0370288614365566
-1.26899245237621,1.73374814238445,0.0352504712990642
-0.130716489574533,3.53825299472322,0.0745367261545746
-1.2492454961308,1.69841400674839,0.0415556726956277
-0.0943459957989905,3.71990498648319,0.0966857669578871
3.56263377588512,1.39624534224532,0.0561061374569278
4.04042761790955,0.321547237732776,-0.0352384468779008
-1.23301914641727,1.66317651707498,0.0561061374569278
-0.117243610116082,3.53306667030794,0.0814886148738625
4.1435790761712,0.280160488432788,0.0198916473843587
4.35054768879419,-0.65317867677826,0.0129397586650708
3.4274669889112,1.37265803503381,0.064998088144389
4.34516680562011,-0.620118068490105,0.0224783966752564
3.5003755076976,1.32473613394395,0.0727583360170825
4.33421096373331,-0.654180498298532,0.00404780797760962
4.36711949809701,-0.722377390568354,0.0197299755536775
-2.77548424588965,-4.34213448866954,0.0822969740272681
-0.0596902865807749,3.56033384363647,0.10008087540219
4.15747379708687,-0.37111880212699,-0.161342474809169
-0.723650907052985,5.23994818839275,0.0612796360387236
4.15655226302898,-0.406664036104484,-0.134989966408147
4.0062049549671,-0.285333650674679,-0.110254176313937
3.97568050292521,-0.168078977501602,-0.0389568989835665
-0.377499770148487,4.43214168791989,0.0287835980718198
4.08888564530384,-0.169302864239445,-0.0577108313425756
-1.67203121760579,0.0291889295427161,0.0153648361252874
-1.86094866707712,-0.0905898880693314,0.0489925769069588
-3.04082404990851,-4.12098522559668,0.0573995121023767
-1.91744981488792,-0.0594732912603817,0.0265201924422842
3.785136845764,0.571334022044025,0.053681059996711
-0.632080666040084,2.07753064365667,-0.1251279847366
-0.765923830123944,2.35607866993403,0.0598245895625935
3.39521902874296,1.43001404425203,0.0910272528840481
-2.80649175649255,-2.38389410088971,-0.00387411172576502
0.222432181567392,5.88965992861971,-0.0889134946640302
-2.2473875844437,-1.35330172496806,-0.0103409849530094
-1.92374372307527,0.743124116792848,-0.0103409849530094
-1.51263749220731,1.2841032699644,-0.136606684714959
-2.35709268288287,-1.22552033561812,0.030561988209312
-1.58335222899627,1.19884531151342,0.0599862613932745
-2.2867673889091,-1.30255500915074,-0.00371243989508385
3.7759060145797,1.0784255265665,0.0520643416899
-2.43862750415202,-1.25190338972763,0.0195683037229963
-1.93450563993022,0.342783345646301,0.00340112065488518
-2.46952493484956,-1.20420980867906,0.0252268177968353
-1.87053807020249,0.445015983268367,0.0056645262844206
3.86018446466073,0.842138987355113,0.0624113388534913
-2.34779152822597,-1.38343248294452,0.0111613685275784
-1.79904507554029,0.292117190726472,0.0210233501991264
3.85184237169148,0.901588284808743,0.0645130726523457
4.54555597228536,-0.985638449388322,-0.0892368383253925
-2.37594041210062,-1.49222433505193,-0.0117960314291394
-1.70140939350757,0.0425530721293352,0.0061495417764641
-2.31110267113827,-1.42045065092794,-0.00646086101666277
-2.30001781465792,-1.44519603778797,-0.0106643286143717
3.84168392445936,0.449535949962136,-0.115266003065052
-2.37615324432809,-1.46238867611913,0.000491027702625102
-1.70703808895908,1.59720494350739,0.0173048980934607
-2.36102266117701,-1.48637838692633,-0.00209572158827265
-2.46146717290923,-1.67561775373393,0.000491027702625102
-2.4905157386924,-1.60444668201238,0.037675548759281
-2.47895568586827,-1.48367136936131,0.0215083656911697
-2.52615082572775,-1.06378988769509,0.0300769727172687
4.41504776976746,-0.51986393080573,0.0467291712774234
-1.52313236915584,1.33547184574503,-0.130139811487714
-2.62846924813069,-2.99305268898098,-0.0496272398085198
-2.62511814583493,-3.0881154942822,-0.0181012328257029
-0.585352973258773,2.56687371370751,0.0816502867045437
4.39416572818039,-0.653480027953803,0.021831709352532
4.21387757506107,-0.719275133679749,-0.0362084778619876
5.69564291705935,-2.88566986670528,0.0215083656911697
5.65750953795458,-2.81640558177392,0.0352977783035222
5.66306382280668,-2.84177153344393,0.0228490473410765
-0.957432303167877,1.69084876674582,0.0595485529056892
-0.885763937231646,1.78443577645097,0.0740990176669893
-2.85976060356609,-3.04914062393313,-0.011102037101957
-2.81666006670581,-2.88439973889961,-0.0138504582235359
-0.322000820588942,4.09292925427882,0.0375611839330579
-2.72984176967632,-3.0917912245196,-0.0112637089326382
-2.34630099199158,-0.867127759352249,-0.100021543976569
-0.205977701069607,3.93957976291606,0.0340044036580733
-0.305989615584762,3.89253683054309,0.0257591402933366
-2.28579252908541,-0.817809432520384,-0.0927463115959191
3.24771753474668,2.23734023693546,0.03933957407055
4.54505949770338,-0.501270869140347,0.0425730106841724
5.66304182448926,-2.69507353764758,0.0383695430864635
4.51514341466988,-0.551541366533016,0.026405827616061
5.72664663621068,-2.96068872005001,0.0414413078694045
-1.47999838632212,1.1599708631752,0.0170288614365566
-0.801739611654638,2.28530754647128,0.0340044036580733
-0.832751572510281,4.9296128894983,0.0327110290126245
-0.595833791699375,2.43542637535103,0.0349744346421601
-0.715473023635372,2.23176803655789,0.0205856417115411
-0.771067210422068,4.78332656931912,0.0102386445479499
-2.8693141861909,-2.01409071136678,-0.0932313270879623
-0.650077072405956,2.04149754345169,0.0231723910024388
-0.587264069839167,4.8679704497067,0.000700006537764031
-2.87308070553718,-2.11082281513191,-0.0615436482744642
-0.680864716978467,1.94944313940045,0.0165438459445131
-2.87357084923758,-2.09376468835164,-0.0686572088244333
-0.363378332042638,2.11019950552287,-0.128960801668488
-0.560810363297577,1.35172933451137,-0.0505499637881486
3.113361802268,2.25262714295131,0.0422496670228101
-2.62435525399824,-2.76159729761616,-0.0364845145188919
-2.10832022462523,-0.110296412672258,0.00829858257977634
3.22145786521926,2.43859769338856,0.0532433515091257
3.05854823642858,2.44520082317956,0.0708655810533669
-2.14206058180896,-0.131141112138621,-0.0459087877028543
-1.53227420381278,1.54941267305549,0.0308853318706743
-1.40387556491323,1.44957484092463,0.0478608740921911
-1.65766959571014,1.54379862449647,0.0108380248662163
-1.62905640886312,1.42497587082289,0.00210774600943608
-1.73036252807463,1.31674790453873,-0.005490830032576
-1.52249753609459,0.443730446866344,-0.0858417298810892
-1.53590000914879,0.272210769706542,-0.0879434636799437
6.12832505586506,-2.96484719775634,0.066453134620519
-1.42386555363009,0.386353640999334,0.0797102247363703
-2.96136992570966,-3.53136935220874,-0.0535073637448666
-1.56199145201221,0.101539824015516,-0.0761414200402224
-2.8371814176144,-3.75246513188757,-0.0515673017766931
-2.84600299336227,-3.61909594470474,-0.0446154130574055
-2.85163115337495,-3.37971243979717,-0.0617526271096034
-2.77567795938335,-3.30508649613996,-0.0578725031732565
