2.08439748342975,-3.95636554656436,0.0576581877467131
-4.19114982437682,4.31977343667041,0.220785064903956
0.581185127208959,-5.33833017710449,0.154014598832656
1.83429248025617,-4.18144314484299,0.0767354637670845
-4.20316990395634,4.34399832569039,0.223048470533491
0.600778537388562,-5.3521056855495,0.170990141054173
0.621663532833065,-5.37358715228466,0.153367911509932
-1.22774517107042,2.23407793311617,0.216210946640427
0.759019844312066,-5.39217713775887,0.190020110070086
0.700837063257072,-5.36265327648211,0.195678624143925
0.688862586618347,-5.40156510376412,0.1659310072986
0.661706274310934,-5.41658765428904,0.161080852378167
0.73117494717965,-5.39525523103713,0.182583205858755
0.754673213484654,-5.41510004287318,0.166254350959963
0.730170971683084,-5.40604412162548,0.159949149563399
-4.79806016214329,7.87332625976499,0.100339551046527
0.753506658625607,-5.41890898674962,0.139787477732718
-3.13514716691801,0.153896118936641,0.223647850851758
0.782294604876261,-5.39997889133234,0.179834784737176
-3.11265252966548,0.0428547649144697,0.21524091565634
0.808545343579373,-5.40565111590148,0.184846611488291
-3.26467659059674,0.0457274711504283,0.153967291828198
0.846734918884215,-5.42013813164322,0.17466128615538
-3.27187776573641,0.143871483489421,0.13100989187148
1.94394434334101,-3.17453741035621,0.0405209736945151
1.92480789573809,-3.25523301864639,0.061976020170645
1.12532347428084,-5.38286217536418,0.216534290301789
0.977263529881636,-5.46810328878648,0.19923540441891
2.39029390857509,-3.13164093016555,0.0608443173558773
-0.95423106091533,2.50642702237184,0.171104505880396
0.929509624770745,-5.45962692561075,0.212815838196123
2.82095740672645,-2.20818080686868,0.0268932329128435
-4.81201668740387,7.3065751860231,0.14847044958504
1.08142118004063,-5.41508137455323,0.11209428768179
-4.86013951608899,7.32919106459316,0.1399491495634
0.773517794728843,-5.37102907960022,0.0169168864150728
1.81529185780886,-3.99192234974745,0.046017815937673
-4.83434277331007,7.23148691310014,0.137685743933864
-3.03138054985974,-0.0636558625940236,0.183762215677981
0.852326729017292,-5.42153951081193,0.0739870426455054
1.75936310827851,-4.0962335400916,0.0351858032820385
-4.78829001254679,7.21126978792209,0.149164443912223
-3.01475980070141,-0.0987641232773049,0.184732246662068
0.944376057927508,-5.43408135125949,0.0853040707931834
2.17525486619497,-2.59954035031548,0.0558797976092209
3.79110895372445,3.9686542247136,0.161936518536031
5.50833310281147,0.534266847243695,-0.0010286867905307
2.07312690388198,-2.77943684923468,0.0629460511547317
-1.59278421412271,1.85700445005321,0.191360791719993
-1.77055042547373,-5.22686384485352,0.0957654327829975
-1.54522513783456,1.82789830153731,0.185493298811015
-1.70825148730694,1.67724248744988,0.158332431256588
5.35887144454649,0.455137910078911,0.233671504353987
-1.6207096943158,-5.30931298326722,0.12518970596696
-1.67123104619143,-5.1720841921573,0.123572987660149
-1.53429534663014,-5.20864848929226,0.174176270663337
-1.50468278732632,-5.09773942736062,0.15429063548956
-1.63609548478763,-5.24916055728588,0.118446796082812
-1.55223849237751,-5.2330578691062,0.158817446748631
2.3590559716574,-3.18224159609617,0.0147678456117601
-1.42036787840883,-5.2430662027098,0.158541410091728
-1.17272293538674,2.86542351354633,0.122165248188477
2.36428157311875,-3.2119251258629,-0.0235010712552055
-1.30051752323511,-5.23529851558656,0.156278004462192
-1.35976820135045,-5.08630832222322,0.159834784737176
-1.08450911997712,-5.08552565020623,0.19669596213247
-2.67576206380832,2.5562760014266,0.166786673456464
-2.86589233504577,2.60691115147943,0.173091874853027
-2.92101382011723,2.71888607117718,0.180852122725721
-2.83620062350657,2.79651917735197,0.188612370598414
-2.76197471241758,2.84285212879284,0.208012990280148
-1.19093287405878,-5.0465760827274,0.172445187530303
-1.2331598941104,-5.05288274230262,0.159188097414452
-1.20142097995455,-5.05986405905853,0.15740970727696
1.49811214582075,-5.2882482694101,0.20542624098925
-1.8606510316008,3.00272961257595,0.147547725605412
-1.27192318373577,-5.07103657165448,0.151912865033802
-1.73369007593598,3.0013903318665,0.143182586177022
-1.27164242393514,-5.07249473780842,0.166625001625783
-1.78298304396721,3.03517713428027,0.109069829903307
-1.3303017622535,-5.09006146170119,0.154822957986062
-1.91338878087497,2.91935066946085,0.111770944020428
-1.39582515329126,-5.13051227848559,0.179834784737176
-1.40084462034779,-5.10776465956402,0.154661286155381
-2.86679026826251,0.21549118925297,0.181128159382625
-2.88367294857773,0.209666152474578,0.179673112906495
-2.87069310324965,0.221505626969942,0.189050079085999
1.85080207718908,-1.9790101890001,0.0228514371458157
2.56382651422215,-1.60042131323797,0.104980727131821
3.83651645557624,3.8517096587268,0.0288332948810168
-4.86342844573983,10.196408946561,0.11645942711018
3.75735843178997,3.60297833516354,0.0897835750477964
0.891981178860219,-5.50245600774206,0.107244132761356
3.76246675555393,3.71831361860158,0.194546921329157
1.02294857876782,-5.40754734811278,0.0962504482750408
2.07879096113778,-3.09230896011334,0.0477488990707071
2.72775119293314,0.644142705434327,0.0794365778842052
-0.986413840864927,-5.08095412680674,0.218474352269962
1.93700940849633,-3.45166788999222,0.217504321285875
-3.43761482201082,3.11183602066503,0.216857633963151
-3.31675961208437,2.98944565963987,0.209097386090457
-0.612076466865929,-5.15343536508454,0.21524091565634
-0.642760679924958,-5.15773259641748,0.216857633963151
1.77876260403571,-1.93156469111683,0.0286716230503357
-0.6691456785105,-5.1308745137072,0.225264569158569
1.91199420492748,-1.88252652866399,0.00183409915727095
2.76538133234465,-0.54997082683244,0.0480722427320692
1.68899686389203,-1.68869287344785,0.0155762047651657
-4.89020949901107,7.29930984531452,0.139255155236217
-4.83505119845683,7.17928404133681,0.118076145416991
-4.67314624057096,7.34984616805813,0.123087972168106
2.74557256311556,-0.838782894312329,0.00959434702996442
-4.79883683063257,7.17403522876092,0.11936952006244
-4.79854893900124,7.21258661410739,0.117267786263586
-4.7935435853745,7.11562948336162,0.0990461764010779
-4.77944623038385,7.26660149789678,0.0759271046136789
1.8943822629785,-3.15786321239163,0.0477962060751653
-4.86767182627785,7.21576018911679,0.104866362305598
1.95072119304217,-2.94022356145797,0.0368025215888494
-4.88180541591439,7.32308940458317,0.158817446748631
2.31948416778497,-1.68337216809357,0.0687662370592517
-0.241548380137292,1.78951948377904,0.120662894707889
-1.66284913664163,-5.17604314078813,0.0771731722546696
-0.25435156785195,1.81231435764666,0.12955484539535
1.95648347854433,-3.8680123346279,0.0910769496932453
-1.65071662235208,-5.29261001835077,0.0739870426455054
1.89770949013444,-3.97533182485959,0.0848190553011401
1.90128405411692,-4.12105932548328,0.0832023369943289
-1.74544036379986,-5.00750108715231,0.0490895807206142
-1.72378914871893,-5.07304891385654,0.0542630793024097
-1.79543289089488,-4.98986119768894,0.0439160821388185
-3.05990216787078,0.58688815484176,0.178056394599684
-1.78549473278399,-4.90600833595438,0.0644010976308615
-1.79304590902623,-4.89604071775797,0.0752331102864963
-0.603556093304816,1.52434669441829,0.0844484046353196
1.85130729773813,-4.91088589489767,0.0902685905398397
1.8542365874646,-4.74149236716485,0.0571258652502116
1.10099178250233,-0.681486608660992,-0.0159498022176514
1.4583926141153,-5.43847301514163,0.0943103863068675
1.84627443032954,-3.25859253863973,0.0663411595990351
1.87451852022366,-3.38734307978315,0.0985138539045765
1.79738700776338,-3.4749749653039,0.0626227074933694
-1.37716733953469,2.66819017149133,0.181936518536031
-1.62229534109581,3.07175722320714,0.167062710113368
1.70038543053271,-5.11913041271057,0.190990141054173
1.73181990850835,-5.13054601963229,0.172236208695164
-1.56270068251424,1.83059921178501,-0.0348654064073415
1.14774246141779,-5.36282171793907,0.0944720581375487
-1.49064254013287,2.47715903288252,0.180966487551944
1.09995758947442,-5.38850303468894,0.0999689003807065
-1.47014868843772,2.34050235324013,0.0255998582673946
1.22699160741932,-5.27789594835865,0.0666645032603972
-1.40022897065778,2.63246633258197,0.0744247511330907
-1.4807604790899,2.95799954591753,0.0973821510898087
3.84696556208208,3.63839180249462,0.0951187454602731
-2.85183653990586,0.385698123429598,0.144428653818012
3.94732171009381,3.80086664242018,0.0826700144978274
0.79543117752875,-5.43350209120058,0.181613174874668
2.03118087793798,-2.73449335021655,0.0205880315162801
2.09435826400395,-2.72965600859523,0.0435454314729982
-4.55822175368653,6.47258501251845,0.208289026937052
-4.43361108167682,6.25877944134252,0.225264569158569
-2.86852013344446,1.13054531184984,0.0901069187091585
1.65302322064498,-4.68983003603631,0.0285099512196547
-4.43733010923199,6.4147159395549,0.189211750916681
-3.03569137621258,0.886853833119237,0.15283558901343
-2.9604433857136,0.881976118529502,0.153320604505474
2.71953995529282,-0.0681337930422039,-0.0112613191278992
-4.36553745152031,6.15709768339355,0.212169150873399
-3.10661904156546,0.892305271684601,0.155907353796371
2.10566494255516,-2.31752146026277,0.0057142230936178
-4.35638401065009,6.20679038489154,0.208612370598414
-3.13900652854817,0.866413896552641,0.186301657964421
-1.34877023327758,-5.04263745467624,0.172074536864483
2.05242464918109,-2.36566258823841,-0.000590978302945633
-4.2987713914177,6.08243473665191,0.204893918492749
-3.04164098331211,0.877983250033851,0.19487026499052
-1.45474102932987,-5.0785075957631,0.147823762262316
-4.39365634052832,6.18031126201431,0.233509832523305
-2.96974639251367,0.889351809320218,0.184361595996247
-1.53750953362383,-5.14808275195081,0.142973607341882
-2.94069239833089,1.02666120309612,0.206625001625783
-1.48147869399181,-5.14238315309943,0.179949149563399
-1.57800561324723,-5.1449896349394,0.156991749606681
-2.98138098417633,1.29063025776461,0.213253546683708
-1.53693899377193,-5.1785830815876,0.178332431256588
-3.08802554751963,1.30872949104023,0.177847415764545
-1.53734693972643,-5.11216266017479,0.176392369288415
-3.05984156134391,1.40694617081186,0.200804815721263
-1.47679494052572,-5.21235569152683,0.201451503043987
-3.0176963557007,1.46898257368143,0.170733855214576
1.95530757721035,-4.66292025477921,0.0970115004239884
-4.13178537641692,5.79080572237722,0.243324507190396
-2.81806172557499,1.48438949014183,0.245749584650612
1.88664825760757,-4.72391351618114,0.113017011661419
-2.66796424213907,1.48367849626983,0.211684135381355
1.81395821029533,-4.64898774985484,0.0818616553444218
-5.01884431448382,8.2293055519187,0.131656579194205
1.82329945176684,-4.54587432092999,0.119207848231759
1.82054501435937,-4.60667388503564,0.178009087595226
-2.81183114085129,1.62889459682268,0.204199924165566
1.82565786085786,-4.63212045160859,0.204846611488291
-5.02045080487988,8.28360114146308,0.147129767935133
1.79122726349278,-4.67429747768555,0.20322989318148
-2.58436161287262,1.49229493521192,0.170457818557672
1.83498260218658,-4.71193253705604,0.174984629816743
-2.57701104954034,1.46828408560711,0.178979118579313
1.84479490626779,-4.69691274322738,0.12481905530114
-2.70169349173392,1.57229748008265,0.180481472059901
-2.28111378363497,1.72357374926699,0.238359987443739
2.51381050744424,-1.70313692905549,0.0783048750694373
2.40979565689406,-1.55355523320111,0.0806826455251961
2.55160144994152,-1.63383455883296,0.0736163919796851
2.46826585084002,-1.61477770492542,0.103040665163648
-5.08080985665906,11.244306065707,0.128746486241945
1.6230275973195,-5.04433357541354,0.0925319961693754
1.58814788471678,-5.29204380830166,0.137961780590768
-4.87632343455193,11.1341304149227,0.132303266516929
2.08710374794538,-0.0291648939342153,0.0925319961693754
2.60758123107025,1.15593018257839,0.0980288384125332
2.62361180965564,1.21256726100327,0.119692863723802
-1.78786916100147,-4.84881665520521,0.0863884666034931
-1.20615948287268,-5.10270861305404,0.200205435402996
-0.507974783299154,-5.08999866473827,0.208450698767733
-0.30185056598806,-5.1615932801121,0.176278004462192
-0.141330634553588,-5.24178530956015,0.197618686112099
-1.29512601801097,1.95439021975154,0.182744877689436
1.57933962011828,-5.12650701476968,0.0631077229854127
-0.84223625546732,2.35943105762311,0.151703886198663
1.54297561333943,-5.04525812410659,0.0901069187091585
-0.964272370347219,-5.11225936224703,0.227204631126742
3.54460514836833,3.31998027871833,0.092208652508013
-0.907838635439061,2.50687433492453,0.133111625670335
-0.881015284360167,-5.05551271155683,0.234641535338073
1.55984262822792,-1.83782119946035,0.000540724511822077
3.61408051379912,3.26494843385009,0.123896331321511
-1.06487063595146,-5.1235578247648,0.227851318449466
-1.01456919412682,-5.08616715861618,0.224294538174482
-1.1646326642428,-5.0382393782796,0.201498810048445
-2.30897156678839,2.48196203187413,0.123896331321511
-1.09713552932546,-5.02775171141782,0.204893918492749
-2.41541679625692,2.43863415181738,0.138608467913492
-1.03509370625961,-5.01381775951489,0.219282711423368
-1.08872736329978,-5.02121418727945,0.21378586918021
2.75987624634815,-0.824065372109765,0.0328750906480446
-4.08482970281902,6.0128416230811,0.212169150873399
-1.03123668392342,-5.1273959959268,0.221869460714265
-4.09617509718177,6.00863729659552,0.219491690258507
2.62852191837799,-0.927286478806046,0.0728553398307377
-3.77703292306468,2.82748063108841,0.187318995952966
-1.47832662570727,2.91530222421846,0.162421534028074
1.61687278620673,-3.70002241730841,0.0615383116830599
-3.77634011772862,2.88816734600241,0.201546117052903
1.43849288933646,-0.82397259233613,-0.0173575416893232
5.47974071104229,0.589312359950397,-0.00329209242006634
1.65978419483701,-5.11983020409091,0.00301310897649709
-0.0440188944174693,0.751018432978467,0.0608916243603355
-1.7763984373726,2.20654287658155,0.124590325648694
-1.72851345951395,2.21448408368552,0.12265026368052
-1.53374775820294,2.38998463242278,0.0943576933113257
1.75559183377622,-3.9367981249162,0.058789890561481
-1.68826349299596,2.49281498380051,0.10082456653857
-1.73755384645776,2.47332074491631,0.0919326158511089
-1.69156751614894,2.47803073283084,0.0806155877034311
1.89063810149369,-3.02916782654708,0.0770588074284466
1.92458561654097,-2.91255946649323,0.0827173215022856
-0.192477280072842,-5.25053605002573,0.175516952313244
2.0632308754994,-2.84874415962302,0.0041448117912648
-0.834646679973904,1.88120624142928,0.0844957116397778
2.00907009375032,-2.94854895199813,0.0620233271751032
2.68723854625503,-2.34785555279901,0.0481195497365274
-4.45441604741528,6.66093572161107,0.194270884672253
2.63190675960876,-2.28385309966934,0.041814348339964
2.52554091828557,-2.23118001307344,0.0507062990274252
1.767134786289,-4.94801806586169,0.0482812215672086
2.03062793407672,-2.92431678425507,0.0110967005105527
1.38645235023967,-5.41878865863517,0.146577694621325
2.77315377059041,0.758206671756349,0.0785138539045767
1.34800713685724,-5.38374176603473,0.17341521851439
1.48037296887594,-5.4018782356287,0.0846573834704589
2.73706645675678,0.84663048289898,0.0856274144545457
1.50234899355744,-5.42121894804476,0.0714002933546076
1.50698381154178,-5.41192353822827,0.0731786834921
-4.79876567315829,7.25923759858069,0.0736636989841433
-4.68104426130861,7.43190485596333,0.0874531115964958
2.64633257733488,-2.04703152360067,-0.00308311358492719
-4.65198767042033,7.30712597996514,0.0855130496283225
4.74318575806483,3.63271368907461,-0.012621751595113
-2.76275570416434,2.55659505248525,0.153091874853027
-2.7320646883471,2.65949011915447,0.160205435402996
-2.80268860586274,2.57756366544837,0.153576890345071
-2.89708494154666,2.34141439494835,0.19852165927442
-4.71272556154825,7.14001927799833,0.0814712538612945
-2.55578925531587,2.64722528699729,0.163553236842842
-0.504478813484218,1.66871775357268,0.173091874853027
-2.64882492050712,2.67108839803643,0.174708593159839
-0.453997883465115,1.64632583356375,0.132027229860025
1.63261255216076,-4.99257175551612,0.0772204792591278
-2.68441540224014,2.55196055861367,0.168080048101913
1.57509228593263,-4.72489653204412,0.0731786834921
-2.63966483836579,2.59565017505433,0.16031980022922
-2.50789032921945,2.63348396511998,0.152397880525845
-2.43589124397152,2.55392938567762,0.135584010135009
2.70970521762327,1.57780946280374,0.185702277646154
-2.45073067509531,2.28262000006025,0.116506734114638
-2.50870109179688,2.20344716691088,0.123458622833926
1.65621453671891,-5.22569465942231,0.0933876623272389
-3.15614422185379,-0.0539566349246252,0.110039860887394
-2.4667551899604,2.26582165993582,0.117153421437363
1.81672505095822,-5.33354815997828,0.128308777754359
-3.10761473787444,-0.0129253867563168,0.100662894707889
-2.41642776261203,2.19973221709504,0.0985611609090347
1.72597966674376,-5.34069335030743,0.0946810369726878
-3.26695302040326,0.135663707552578,0.114405000315784
-2.36797137293138,2.29892117475152,0.103572987660149
1.62019297761793,-5.477889813453,0.156439676292873
-2.39071134191193,2.39225655821413,0.109878189056712
-1.42372869499452,1.34394780268379,0.00996499769578496
1.68486933575549,-5.47599838173642,0.12701540310891
-1.51221358453022,1.39172936371456,0.0479578779058463
2.80428579533455,0.399703297082135,0.0392275990490663
2.50673084564829,-3.4980172957272,0.0324373821604595
-2.63171849766865,2.56777623953573,0.226281907147114
2.47533439997834,-3.54272298914818,0.0245154624570849
-2.55935250305867,2.72912879651788,0.215288222660798
5.31119438576553,3.65469786499062,-0.0226927121017999
1.82472166635196,-3.90871888824309,0.0638017173125953
1.81568539863777,-3.88341411775673,0.0812622750261556
-1.80811389947565,-4.89245991738336,0.0385809117263418
-1.830124419116,-4.85555327381889,0.0709152778625644
-4.77374541113641,10.6301873673319,0.0950043806340501
-1.38770938338351,1.74640753794783,0.120225186220304
1.61420376670142,-5.45646651398051,0.0840106961477345
-1.37857462002919,1.81483561655999,0.141727539700892
-4.83182791812531,10.6582665273259,0.109393173564669
-1.33796722870162,1.86792656009773,0.174385249498476
2.60036937869023,1.59380083807855,0.101309582030614
-4.85638293730659,10.7038825392045,0.12847044958504
2.62205679600663,1.49386706899006,0.100986238369251
2.71172888492844,1.60117552162705,0.110039860887394
2.14702797996324,-2.26792966785595,0.0730170116614188
2.52518338403261,0.135246914451453,-0.00151370228257419
2.23980537917724,-2.14306349896665,0.0227370723195928
2.76119767461599,0.253505430012788,0.0115817160025959
2.68240584070121,0.173628799258835,0.0159468554309861
2.67822026451481,1.46013414754981,0.0256471652718528
2.31174255365139,-1.80456856563828,0.0219287131661872
2.64686664964103,-0.102574490039872,0.0203119948593762
2.58469893030624,1.54187958080673,0.138655774917951
2.33256090714107,-1.57796771348761,0.0260848737594379
2.61125638800177,1.71084201640868,0.0425754004889114
2.30309008559667,-1.85851602425808,0.0277015920662491
2.24595751559134,-2.00848080423137,0.0871968257568985
-1.27749211846409,1.892428052384,0.154775650981604
2.3351316397884,-1.87216145556995,0.0509823356843293
2.79082663512627,-0.758169462342575,0.0152528611038034
-1.79568473240652,2.88851929611568,0.0804066088682918
-1.20177038190741,2.00042922768277,0.166901038282687
-1.18896883915967,1.94824981006732,0.156554041119096
2.3746819985868,-1.93446698360714,0.0787898905614808
-1.22023475108437,2.03718194276134,0.177894722769003
-1.17091677938762,2.1024302989557,0.189858438239405
-1.22311100690522,2.05949746255067,0.194708593159838
2.29963550528307,-1.70386462108934,0.0875201694182608
-1.30544249819989,1.99797625875847,0.222031132544947
2.28321236361881,-1.78476431042746,0.0758797976092207
-4.88572811455131,8.07752200255072,0.140063514389622
2.2911703272246,-1.72668442431612,0.0700596117047005
-4.94218664797364,8.24301087401791,0.135860046791914
0.191160791531477,-5.23148969867524,0.140434165055443
1.60315786718302,-5.3762334209871,0.186348964968879
2.36173783378373,-1.71900046534127,0.0301739765309239
-0.328641116287066,2.11942410437513,0.0869207890999946
0.167408189652525,-5.16353941644366,0.160481472059901
1.61856833312697,-5.42674644897857,0.121033545373709
2.07518008072354,-3.48703104414596,0.0676818412489422
1.62447877921806,-5.31598727716299,0.117800108760087
2.08022713434858,-3.38291610275032,0.0731786834921
2.294157513384,-1.68418907118926,0.058789890561481
1.64038406281584,-5.34619620034556,0.128261470749901
1.66990850600859,-5.42505603079067,0.138608467913492
-0.180797069062718,2.16439639215146,0.114842708803369
1.56784250695005,-4.79420911317579,0.119854535554483
-0.224457532940495,2.15447816676492,0.1077291482534
2.3026946384089,-1.63450991147557,0.0831550299898707
-4.86405585434336,7.41306439499586,0.142859242515659
2.30525281790812,-1.65761931570845,0.0638017173125953
2.29693381002209,-1.62774712060253,0.087681841248942
2.28926983314449,-1.64641631153002,0.0812149680216974
2.34760833729481,-1.72104021280886,0.034653480785537
-4.18992434130606,4.132108679156,0.262610762045906
2.3423911999604,-1.7274184007213,0.0236597962992213
-4.61859826304648,6.66834799645784,0.204408903000705
2.3607361944118,-1.59474134364641,0.0456471652718526
-4.57453589829352,6.74681131317304,0.221546117052903
2.27935961426818,-1.78219771429514,0.0943103863068675
3.40761346135211,3.58458766263656,0.179511441075814
-4.59231524397354,6.67381079085679,0.189259057921139
1.94858597909613,-3.1581677576288,0.0539397356410476
2.25275149173851,-1.93916032624676,0.040359301863834
1.95082939582132,-3.14548840770171,0.0502212835353819
2.25979599070276,-1.9722362432833,0.0321140384990972
-4.84836247381379,7.46862143508177,0.121356889035072
2.25076511151453,-2.0239931094224,0.014491808954856
2.78111025859009,1.38135815265814,0.051676330011512
-4.8722549564221,7.45765869932782,0.131218870706619
1.95055422892312,-3.16191868657273,0.0615383116830599
2.25937878813488,-2.05385761685717,0.00462982728330807
1.96377289474828,-3.14703746004571,0.0700596117047005
1.95200637839569,-3.14952112288852,0.0762031412705828
1.62022353214594,-5.18126319026427,0.177571379107641
1.6429438478332,-3.87744895200739,0.111124256697703
-1.09108858898226,1.92172422837937,0.134728343977146
-1.14580923862014,1.92465552398839,0.142973607341882
-4.51143788227815,6.67347818411225,0.184523267826928
-4.70550830331625,6.84665949207004,0.166092679129282
-3.18834840681528,0.504742613383031,0.22542624098925
2.14674554696493,-2.51720988798406,-0.000590978302945633
-4.58424213394759,7.15622026493621,0.178379738261046
0.815249701815125,-0.08173975988593,-0.0269434867039671
-4.60726603814483,7.19987832150293,0.171589521372439
-3.28214215477055,0.582037695447545,0.213139181857485
-0.0349664425563549,0.795485691662235,-0.00964460082108798
-4.8324877975735,7.33737274081018,0.160919180547486
-3.10431410038369,0.785947922739175,0.191151812884854
4.89457638957163,10.676777892204,0.0323900751560013
-4.80599483292345,7.36797775953422,0.164152617161108
2.69140582346824,1.46760506392288,0.147500418600954
2.37167046031695,-1.33466552558677,0.0939870426455052
2.39129007739009,-1.37640030717638,0.0710296426887873
2.51893580135779,-1.32844158724018,0.030450013187828
2.64012363217342,-1.32701676976498,0.0697362680433384
2.59623739897236,-1.42621047032441,0.0399886511980136
2.54805782844998,-1.27286790278495,0.0445154624570847
2.57692380605283,-2.90407690817584,0.0424610356626884
2.6413039674662,-1.22174955180328,0.0251621497798094
2.51611970663927,-3.2385849319398,0.0329223976525028
-1.16617393813157,2.51718121420993,0.0726936680000565
-2.78282478896534,1.50575501944754,0.207157324122284
-2.85137037342176,1.49876465609152,0.244503517009621
1.18440615702661,-5.43856267038115,0.0991605412273009
1.19031926385683,-5.393747832772,0.099483884888663
2.19958114498428,4.42955025848601,0.0860651229421308
2.31770550350701,-2.24844345138975,0.00183409915727095
-1.18214328090726,1.73732576379737,0.134405000315784
1.86822082601628,-3.36320231588631,0.0797599215455673
-4.05546134842421,3.45827503786238,0.191313484715535
-1.19980034004797,1.75182529336952,0.164637632653152
-1.15335624429498,1.85397332894503,0.1313805425373
-1.24355367749036,1.90840228690854,0.157248035446278
-1.1266173555394,1.80421145622879,0.0287189300547939
-4.37201810892786,-4.36281837491403,0.086550138434174
2.66687346083975,1.01671705391866,0.105950758115908
-4.37001691842524,-4.4043194699005,0.0641250609739576
2.77443225905806,1.26381289963488,0.0932259904965578
-3.94932827315695,3.44990531617184,0.203923887508662
-5.04010542190271,8.26568304183548,0.100938931364793
1.80954439829677,-3.32811030547302,0.0980288384125332
-3.94463225153794,3.34048158067392,0.17341521851439
1.92443906266974,-3.20435803792889,0.0372875370808929
-4.92575880083065,11.3137552687808,0.12518970596696
-4.90409341490837,11.0503308725297,0.0838017173125951
-4.16587633284102,6.42835874597667,0.228659677602872
2.65338881579348,-0.035940973305804,0.0514673511763726
2.14329274259248,-3.25220821304121,0.0786282187307996
2.65368277274879,-0.0449314624454082,0.0399886511980136
2.21967981356873,-3.30138600527216,0.0883285285716664
2.07071708926226,-3.57827203588933,0.0168695794106146
-4.92449426948785,10.1614430903373,0.148632121415721
2.09512870165709,-3.48191159828485,0.057772552572936
-2.29954492000312,1.59478494003822,0.184038252334885
1.92923572618746,-4.49174954791312,0.0220430779924101
2.35525417114798,-3.07678245417348,0.0576108807422548
-4.92430782927004,10.0063236284332,0.12082456653857
2.41926481830018,-2.8814315335053,0.0776581877467128
2.19174142641577,-3.1354868356609,0.0826700144978274
-6.78640611016701,5.2425045461286,0.102878993332966
-4.88819501827406,10.0211113795113,0.1077291482534
2.2021281748137,-3.26095141027565,0.0635927384774562
2.20426521434096,-3.15505688790488,0.0597126145411093
-4.76266793448908,10.5062296428885,0.097867166581852
-2.04918119305806,2.30959544216966,0.0729697046569606
2.30683551295055,-3.28951738618517,0.0655328004456295
-4.712695388254,10.4813305141898,0.115166052464731
-1.9400206007838,2.16503116601116,0.0212347188390045
2.34550043311539,-3.34756030502258,0.00393583295612543
2.29389869064533,-1.49188645204287,0.099483884888663
-1.89734470355925,2.34835548851373,0.0141211582890357
2.42311642281934,-1.25624121170076,0.0783048750694373
-4.72294264118522,10.4836502980474,0.111124256697703
2.40468301621238,-1.25087879315991,0.0674728624138028
2.33416807532011,-3.28200559015995,0.0569641934195304
2.51319194452706,-1.12331360231785,0.0359468554309859
1.47198303819764,-1.03494686876835,-0.0207999571380848
2.26905156974174,-3.19534858829239,0.0551858032820383
-4.91728802614061,10.6132365958585,0.119046176401078
2.05662914996187,-3.991988799935,0.0357851836003047
3.71792166093564,3.65434349943294,0.0836400454819139
3.69266976567767,3.52566632273252,0.0947954017989108
1.68341239444426,-5.19732674229738,0.1077291482534
3.68919466834915,3.44716254386805,0.0904302623705209
1.62433761981609,-5.22464983117102,0.117429458094267
-4.69170462935784,8.22533971112772,0.127291439765814
-1.65841183948282,-5.05377380850333,0.107567476422719
1.72163083399269,-5.29131859286541,0.114519365142007
-4.93419725426694,9.98169714297658,0.117752801755629
-1.70296127529987,-5.13024995762771,0.0944720581375487
1.81707102197637,-5.07123123801425,0.0508206638536481
2.24696019049413,-3.42682434747415,0.0464555244252582
1.8222692585756,-5.05113343770162,0.0797599215455673
-1.6352526052057,-4.89336863399636,0.0574492089115739
2.27065366796074,-3.58231612282496,0.0388569483832459
-1.11031331506716,2.55608513417267,0.0970588074284464
2.28895866208921,-3.42711743842498,0.0265698892514812
-4.65463803996584,9.59516609945951,0.107405804592038
-0.0517964039140448,2.02260273267958,0.0823466708364651
0.591993706787409,-5.4282669290985,0.198750388926866
-1.64604429784949,2.51242565154034,0.127129767935133
2.54742124793222,-1.24086688163138,0.0715146581808306
2.53525351568377,-1.31014409945092,0.0474255554093448
2.3411886042849,-1.41786488503158,0.104980727131821
2.38522100334489,-1.34116824005832,0.0968971355977652
2.41657550269092,-1.37665747581717,0.118352182073895
2.66308663972717,0.258094092688135,0.076317506096806
2.75530313876167,0.0526140110132358,0.054653480785537
2.80877357595753,-0.130874719500869,0.0308877216754133
2.81161399373834,-0.0346612949483829,0.0236124892947633
2.81865073784134,0.00683845624383039,0.0053435724277977
1.17097753006144,-0.577048486164509,0.00793032171869545
1.77926038844225,-4.3463161541885,0.128214163745443
1.83010710597141,-4.40597406517353,0.10299335815919
1.84783010112934,-4.29434574303652,0.0229658019720389
2.68754187337613,1.44924939599602,0.17537503129987
2.58775938813228,1.46202571837749,0.144543018644236
2.59074913766606,1.44077531871807,0.132579303173833
2.65905227731397,1.47923877770658,0.13063924120566
1.81484947327306,-4.12971983522838,0.0897362680433385
1.76430558437463,-4.0516595191467,0.121423946856837
-0.187996829201518,1.71420752182318,0.112208652508013
1.81933411354851,-4.27996688938127,0.109298559555753
1.80133586500986,-5.31673288037174,0.181404196039529
-4.66308039159664,10.1504465781847,0.136136083448818
1.79794020292509,-5.31834831737668,0.187709397436093
-4.66018606911769,10.1618103092809,0.13209428768179
-2.65398096423873,1.93460390054457,0.24542624098925
1.81310060608488,-5.26788881700131,0.115603760952316
2.7935276682618,1.7841864370033,0.221175466387083
-4.63869959663417,10.1411016854157,0.132417631343152
1.78494689545344,-5.3685309421014,0.157800108760087
