6.87516652832845,-2.92168471971935,-0.109436201014985
-1.13790502637863,0.94028736848181,-0.100545755868834
7.31994413622771,-3.17057006001286,0.135019526294611
7.29613191010158,-3.78979528705179,0.125007270768671
2.82034255397595,3.58653015578989,0.289536531233909
7.73908213970265,-3.51227126697189,-0.148342403265917
3.52837373876227,-1.39703207859738,0.179503266234928
7.23231411931885,-3.72756885828647,-0.0205317495534735
7.31013393867276,-3.65081433270568,0.250619824246457
7.69740502785277,-3.4070092294342,-0.0283108890563558
4.14450681021268,5.09172202951902,-0.0149822244948092
-1.87241771402407,4.91922183290906,0.159475253604207
2.6256692947143,-1.61520853740922,0.259492761498407
-2.20333735746485,4.90322716795837,0.249515521760868
2.92909952321713,-1.43533757142111,0.296190358778161
2.98265321677263,-1.77914678129897,0.326195611146422
3.24682796879249,-1.71791682440895,0.158388459012819
-0.522177743530925,0.701859521358461,-0.080549257447674
3.59701503449717,-1.4120868106911,0.270623325825297
-7.55745075090931,4.22528432384448,-0.206119791979379
-1.67091086105248,-0.560206237829401,-0.318361661949537
-1.71023967253287,-0.608112772761759,-0.382817389259133
-1.40934938288413,-0.676527678004087,-0.293940950428342
-1.45855366537255,-0.728679345532074,-0.058351157213017
-1.54763277034049,-0.840274433381172,-0.260605282709116
8.53533782751767,-4.13552372716319,0.0705637989850149
8.59345714051441,-4.12156866196037,-0.0861127888216988
-1.51416067959007,-0.162956040711052,-0.337239851569748
8.48759084235835,-4.0964263957347,-0.319472967592806
7.36010762892984,-3.85550802742721,0.0772316328446282
3.80938547213161,7.02835230134756,0.155054542083012
7.13121889616941,-3.6783127310752,0.117238636002308
7.33350299058297,-3.75190434873567,-0.212784124260152
-2.36046292239917,-3.88211640777383,0.0261150748330993
-1.4810300791535,0.829445043334854,-0.30501198791495
-2.38044000418529,-3.90389442637326,-1.34284190031101
-2.21488605149203,-3.77637781421991,-1.10612679513706
-2.27748114396815,-3.90442034421628,-0.109464213645706
-2.10971412329157,-3.51481318974532,-0.0883494064235969
-2.02731658833464,-3.30881555635621,-0.127252107095688
8.09742481618704,-3.86777762926769,-0.940549257447674
7.1293509858331,-3.30279419279631,-1.04834590484476
6.74338782229748,-2.72879988746136,-0.730515992448693
5.652768430886,-5.64271863861763,-0.767178573940046
6.92783917711266,-2.58595399588369,-0.912759613208271
6.71001426521256,-2.28556338327483,-0.171697329668764
6.66315216832896,-2.2254292615464,-1.15280863531203
7.14130397647279,-2.83498660798457,0.021711871206105
-6.45485807016858,-3.05696525268357,-0.0116413044073224
-6.48134156060886,-3.02614365801571,0.0417013664695846
-6.40906486902407,-3.00730774785088,0.125049289714752
-6.36158119251819,-2.95394210994282,0.0761518414109202
-6.19868896717377,-2.92708229276814,0.0316996156801644
-6.08798650721894,-2.90606648201748,0.0539257285455425
-6.12239168997537,-2.84097078274836,-0.12499448002075
-6.03943614010861,-2.89004652731882,-0.0972118389390273
-6.10601182837383,-3.01542996136162,-0.200563263763034
-5.98628344481558,-3.23338244326861,-0.11498922765249
-0.872079475880199,9.65779914430779,-0.190558011394774
-6.28466280910898,-3.00562118783784,0.279489259919567
1.43360006586914,0.717550934808944,0.242816173691694
-6.30169360704817,-3.03200330595865,-0.0227683671553718
8.24871676493053,-3.93424924786018,-0.208356409581277
-6.33810168961935,-2.90476981037096,-0.227234599201488
8.41906881165501,-4.0249950348155,-0.167224094464968
7.53248294481715,-3.26587420194212,-0.00386216490444014
7.27720617056783,-3.45955121136028,0.41729466126375
7.99328145194467,-3.83314328613188,-0.28501198791495
8.15389904744906,-3.92064581793,-0.0794379518044052
4.60085554747303,-1.29259981344475,-0.171658812301523
1.32604078475379,-4.54721109561746,-0.471707834405284
4.82643961318054,-1.38674447585324,-0.271700831247604
5.12148380550759,-1.39959218879529,-0.192784124260152
5.17623282850801,-1.38862344839879,0.0939257285455425
-2.51704198657838,12.2590078803216,0.14612908114846
7.02174883595059,-3.52347011143653,0.208362197171518
7.01124632617262,-3.47737454304452,0.243927479334963
2.13998116827124,7.93515005104924,0.130574303721535
7.03053419880627,-2.9665399220082,0.475079053134893
6.77675553324508,-2.69579895400254,-0.108331898529396
5.30066556898548,-1.42874338228815,-0.549499229434107
-6.0602267841862,-0.12905664373209,-0.158333649318816
-5.40885778608908,-0.345651557537,0.553978252228144
-6.07878513503808,-0.20526638895921,-0.933881423588061
5.65326966184342,-1.58750265566796,-0.641608039408341
5.69565374702356,-1.58633487469545,0.470630328982977
-6.41579579922594,0.785953695637245,-1.40174109940427
5.09790756466743,-1.37210600216815,0.0438924635465615
-6.31197993674894,1.05091883325177,-0.0927806226813122
4.64156111057378,-1.33292054621105,0.333960744333944
4.32808954243471,-1.42958213526536,0.153943236439743
-2.5588201537859,12.2556319355663,0.0150020184004103
3.90139270874331,-1.43041403157727,0.231720625153205
3.5809016341609,-1.75611258179669,-0.0271995834130869
3.22313070939784,-1.44495732379674,0.269519023339708
3.43568002148971,-1.39157400135146,-0.0816605630909429
-0.501502796837009,5.30704037698117,0.436186857199321
-0.720409764414438,0.181614391270298,-0.137159315256426
7.54308675497343,-3.75917286111342,0.0228686973742952
-1.89614869375459,-1.8269938315437,-0.0138534109573397
7.47728654552727,-3.80914087707871,0.0195347804444886
-2.14856563387388,-3.63314737282181,0.0562078666723621
-1.95690980533203,-1.92786245195337,-0.386091779348658
-1.87942492595358,-1.93975223481494,0.0928354323753141
-1.54086341623522,-2.24848164421893,-0.0349542118640884
-2.1538354614374,-3.35316127669973,-0.0482548637949141
-1.55426997931835,-0.800734251461035,0.0206110702993564
-1.89624425012213,-2.74481583753546,0.313985255385824
-1.54040382138583,-1.50957884554371,-0.209429197857305
-1.52694625612033,-1.69377102162017,0.0139782522281441
-1.59158420455493,-1.30759997174824,0.199517272550288
-1.51964849251432,-1.33535231084702,-0.016027000140116
-1.58248809532359,-1.47473469733773,0.213967747491624
-1.79168397679559,-1.42004702806903,-0.883956707533123
-1.60061108490933,-0.92989627836306,-0.0694291978573049
-1.35657424356196,0.612804665784303,0.129487509130147
-1.22890775979932,0.873043986718884,-0.401706083615864
7.30471374016937,-3.53907314252999,0.013911722230182
-0.935842753906352,0.926934796931716,-1.04390068227168
-1.20931646418744,0.801275488017035,-0.170558011394774
8.25336077596638,-4.01853532501494,-0.201674569406303
-0.687561511215037,0.267423012894966,-0.328352908002437
8.31305798906513,-4.06238820701194,-0.30501548949379
-0.852967164651885,0.504287782491742,-0.292777121102472
-0.739320377325658,0.11830812276774,-0.500601781130276
8.39491236321657,-4.17700487557452,-0.0927806226813122
7.77505881692163,-3.65124229631348,0.0494489917629061
0.671328517152588,1.87098112136742,-0.242768367155372
6.93905021159211,-3.36560162652243,-0.80385166016792
6.88918104178385,-3.08747699039699,-0.130540503500574
-1.80820523543815,-2.04788550456477,-1.20725560867453
3.13534019204614,0.480283927114034,-1.09945896127745
-1.7170272839101,-2.08659319820398,-0.395069763965812
7.0725662199567,-3.09741986305329,0.321722375942625
-1.74759141275163,-2.07916178954839,-1.0939024330611
-1.69379183575976,-1.92706030847506,-1.14279988136493
-1.78438780400328,-2.06894409021188,-1.09502074186205
-1.77808799275756,-2.13537242465252,-1.10168157256398
7.10348602718974,-2.93416005310886,0.186199112725262
6.88929428473825,-2.77841898637116,-0.591599285461241
6.80902229242234,-2.92675628746725,0.150612821088776
6.81616837525701,-2.87819494325858,-0.511585279145881
6.81502744518417,-2.71002064578767,-0.729394182068904
7.66732395998349,-3.41354333745529,-0.15386391569386
-0.772585099082326,7.43356981280898,0.0294454901840658
8.2883873653625,-4.00248401146296,-0.898319643003456
2.22655647838539,3.5467920524199,-0.558253113005494
7.2221204050379,-3.66581987454393,-0.757176823150626
7.77720620617165,-3.77402210633954,-0.91387091885154
7.80334950797558,-3.7508774413113,-0.930540503500574
6.73218360811059,-2.62898616843104,-1.14835640958128
6.61783504700896,-2.53907866426313,-1.13168682493224
6.86847247731253,-2.99518045507605,-0.812742105314071
6.35634600060359,-1.86595221037448,-1.05167982177456
6.07407756030545,-1.57974511173761,-1.18614080145242
6.24761534642406,-1.89978509622453,-0.594926199233368
6.55629080149567,-2.19877089226742,-0.996107536453439
6.4623171506138,-2.04035611711923,-1.06611979197938
6.38286477960796,-1.93050658089069,-1.10279287820725
6.42718457388429,-2.32878114837992,-1.1116833233534
6.0829990919635,-1.71276516471601,-1.17947296759281
-2.22770177575624,-3.90398417878736,-1.08723459920149
-1.5471345287794,0.151079700324095,-1.25059652876202
7.90149445887718,-4.73465029301625,-0.983883174377481
4.63944920432576,-2.74575841292052,-1.03278062268131
4.32245311083257,-3.22160383045873,-0.969436201014985
7.89460006391798,-4.55501994966727,-0.898312639845776
8.41863134807845,-4.15880554812728,-1.07723985156975
7.5818255789454,-3.88886564342259,-0.647157564467006
7.88987161990772,-3.68251483260085,-1.17280513373319
3.89089843720272,-1.68114723680621,-0.953877922009221
3.78712156917506,-1.53347335631204,-0.942764865576532
2.71372971991379,-1.84712176774361,-0.646046258823737
-3.4176304680677,3.04244205883729,-1.06611979197938
8.6426664093857,-4.16752605881456,-0.484906940549747
-2.32163680382114,-3.89719208648263,-1.09501373870437
-2.33152658824443,-3.71158222348278,-1.18169557887934
-1.96591900019185,-3.22293485282918,0.103983504596404
-1.82043579809538,-2.9864254242198,0.235079053134893
-1.95802404758663,-2.95696205051684,-1.05167281861688
7.44185689620331,-3.32466728504923,-1.00723109762265
6.68284833721617,-2.66405844299885,-0.980556260605354
-1.6053432481414,-2.66856293424892,0.225066797608952
6.23381057279442,-1.66988712836231,0.332863445006035
-1.72762792382436,-2.71056035466265,-0.279441453383245
-1.59053998032541,-2.61125298316496,-0.121646556775582
-1.4865718319462,-2.37558897186398,-0.380535251132314
-1.49111997164475,-2.47988388579056,0.0406495876665977
-1.60661034692246,-2.30578494637713,-1.14280688452261
-2.98407191596214,-5.46819006354473,0.942791662639813
-2.8578274335271,-5.14808417734926,0.943909971440762
-2.78443623817209,-5.26576270520927,0.933901217493662
-2.85365415416306,-5.23676732849013,1.21728765810607
-2.92821279417145,-5.3962769821141,1.08615359220034
-2.96081710855483,-5.37103799515423,1.15505104050417
-2.88358842626687,-5.1284329260503,0.819436736236966
-2.80515941941582,-4.98161288273487,0.907229882055208
-2.66368056853529,-5.09464158019731,1.00169086173306
-2.59487054921738,-4.73416936724753,0.972796915008073
-2.46381427810188,-4.71844825247852,1.14727190100129
-2.46044600466385,-4.60211613025874,0.851664599891764
-2.69156634222149,-4.77509910816352,0.867226380476368
-2.54389772811109,-4.76005799015863,0.833883709599461
-2.82133659590055,-5.11744228985786,0.60385394617932
-2.68741354221421,-4.82453137493946,0.908337686119637
-2.52221763219609,-4.83492947447765,0.879447240973486
-2.77020609871851,-5.03942210392758,1.03836394796094
-2.7937955789512,-5.16093934504194,0.918349941645577
-2.58492490919074,-4.80024021473794,0.818328932172537
-2.44580474779338,-4.76054476423626,0.916123828780199
-0.260363838968555,1.76484002666529,1.38842522559064
-2.61224512451018,-5.1159705791117,0.922788161060973
-2.71970873732959,-4.95794637948307,0.73498100892737
-0.270912958895671,1.88005314894881,1.35286694658488
-2.62862655137941,-4.95308574022068,0.955016024715771
-0.249793246339113,1.95022170843244,1.32730341521085
-2.75152647318913,-5.00517643678775,0.873887211178301
-2.87031701930764,-5.07043058030707,0.949459496499426
-2.74774789485441,-5.08590717161024,0.918339436909057
-2.95719324398026,-5.40341621159245,0.949459496499426
4.16109263309255,9.38427331552608,0.305024778662871
-2.00485008300823,-3.7914853653469,1.11174863778393
-1.90075224177951,-3.69895921005645,1.25842697638006
-1.9299152742383,-3.71581801844389,1.22731041836853
-2.09044939684258,-3.92122952564686,1.25842697638006
4.74684280616198,9.33413461394009,1.22731041836853
4.24216932383373,-3.22882915336278,0.908316676646596
4.52700024821864,-3.663250775565,1.15943673623697
4.69658578404242,-3.75152869486297,1.30390646986192
-1.74730206904248,-3.69642158678195,1.24610807167542
5.14099141506407,-3.3233558685755,1.6361763524628
-1.83369442926871,-3.70496183906474,1.15164709199756
4.98482112217156,-2.7119313202236,1.2216593475235
-1.67980195889761,-3.5009434060804,1.16054804188023
4.64358920499309,-2.49029737054253,1.11830442112066
-1.33308966520254,-2.98940218856887,1.34834468927732
-1.47829994907431,-3.05129980017535,1.42170486804843
-1.44508995671932,-3.18677038154914,1.43059531319458
-1.36718749694775,-2.95534035388108,1.47282492763879
-1.68413767900809,-3.2995951760198,1.31390822065134
-1.51591403552674,-3.11288066297794,1.35613783509556
-1.53284273663057,-3.19888842131133,1.42948400755131
-1.34330676872111,-3.03558549390559,1.2383254305937
3.38510618012715,5.92962992162791,-0.468300384319835
5.30233243033418,7.74893808679161,0.0338802080206212
5.13206983942888,7.75309752932578,-0.0183476556341768
2.63234546826413,6.23934826116451,-0.049467715224546
4.06741410363389,1.84628159494828,0.451731129889726
3.82112085119675,0.741213373947181,0.43728065494839
2.40204294335283,6.07995975752,0.232789911850393
3.16055742893818,-1.19950853813501,0.312220252713398
0.261657947160952,-0.14109483153362,0.683410343880569
0.0352092141885745,-0.307587580360593,0.393901217493662
0.188391670671415,-0.24772305234214,0.443391085196949
0.306698471694855,-0.525137738404609,0.017152847320726
0.188666743102463,-0.307868667260824,0.210593562405156
0.546818501949648,7.29068738777392,0.470609319509936
-2.8164788738204,12.1255422843075,0.0480215131631522
4.75415216353997,11.7966758325531,0.712849438690675
5.62647041870667,-1.50459014706376,0.345589185431606
4.31313988853553,-1.0418693920753,-0.163905934639941
5.50824969071634,-1.28690502613554,-0.122079173664834
4.09533507498888,-0.991022487210511,-0.0944615874615758
-2.99135289979052,11.9147559748563,0.0783441056808439
7.30776344433789,-3.10635266184368,-0.132452236571303
-2.98240366057394,12.3537642156218,-0.0542355025637183
7.39160047456259,-3.20101987859275,-0.374431123725667
5.31712022360881,-1.23831065209991,-0.129207637044419
5.2688449660907,-1.30151184880929,0.0801539423582244
5.3972927185376,-1.15593377165255,-0.054274035468471
5.57468689509432,-1.3911965613445,0.236165847726281
-2.9857291619697,12.4442174195988,0.47396891468457
6.42360136509998,-2.21872597895596,0.21577498663529
7.25275164606984,-3.16782004383162,0.222815006498747
5.43165760591753,-1.17022378458338,0.154456870315296
5.40208975514373,-1.30021468183394,-0.107463659052587
5.61113094121079,-1.42804729086851,-0.00586671695693208
5.04155817365637,-1.20905085956751,-0.429432699436145
6.45891697348487,-2.11929980580607,-0.057457932291606
-1.11059687343697,0.297349943067729,-0.453911187008202
7.29989528626486,-3.23544900239932,-0.0819195685154945
2.80559272086349,-1.43634657324802,0.115054542083012
6.38060726946252,-2.13615488328101,-0.127190245869513
-1.50823725213005,-0.419237612855234,0.0464843428545757
6.48987825576786,-2.20839419347346,0.353950239597423
6.52558291787831,-2.4883997022951,-0.0605667653418746
-1.61065102348677,-0.238798220377003,-0.645593902577885
6.35685220649817,-2.18575981621865,0.000687082857664834
7.36152868611095,-3.32274511848594,0.18615359220034
7.15637586543965,-3.33196306097861,-0.0772223436755475
7.21708251516161,-3.28274194871195,-0.273707658872565
0.356982793319913,-0.415302064411962,0.376197361935842
-5.61825775887012,1.19641573298959,0.0622325082393383
6.58810083313764,-2.37877092849648,-0.109610191817393
6.4966790212547,-2.38135730232433,-0.162491416139265
8.46920789744216,-3.79685870980199,0.216717998969075
4.88305851172345,-1.14968728938548,0.15113695970085
-1.26298331530558,-0.243227674105361,0.183934482492643
6.82224077478921,-2.63113324243946,-0.00734633594895917
-2.01741805002735,-0.196512294220602,-0.12114692921539
7.96932722803427,-3.44342456491198,0.28729991363201
-2.86187277673753,12.0440142151987,0.153329807567247
-1.96888955465126,0.101337244983684,0.0505497926696546
-6.10546647186763,-1.05284820734934,0.0147688371198044
6.72713262793958,-2.46452279617867,0.220586559247475
-3.09835750269964,9.80380932676371,0.191657596734083
-0.0433068872171987,-0.554430307327427,0.213909621282878
-5.72726176197394,0.416420045752547,-0.0944615874615758
0.613774459343798,10.0749570486621,0.397853815664225
-5.81649648416142,-0.0557068963541845,0.406428792427027
0.243844295114604,-0.303060068375851,-0.00199714970991161
-5.83267988338409,0.0063866519646627,0.330586559247476
-5.8793844793656,-0.0505268290359897,0.0378065827366761
5.45821859116605,-1.32627815687068,-0.0888840497721907
-1.252718885284,-0.203733176121041,-0.397783248865442
-2.742806397275,11.9389656177137,-0.163933071875952
-2.82114622551399,12.312598264296,0.289254042949205
6.83464793856191,-2.77755042041603,0.0340859871712266
-1.60639345318256,0.972969411537784,-0.0177814980760221
-2.86198887472794,12.3845185005143,0.0855839330633456
-0.199660223539686,6.7751025825694,-0.0622197174914175
-1.91447468669511,-2.10447825852149,-0.0238831743774809
-2.16164835033821,-2.59367576216104,0.262248265344119
-2.08149271898766,-2.39403105479438,-0.149819475351822
-2.57028566955971,-3.58151810067651,-0.104472092198096
-1.77607195937886,-0.473422821717264,-0.122799881364933
-1.6890430923005,-0.46562047061531,-0.101099657901048
6.77688809469104,-2.53283877755464,0.0614121599275371
-2.79417545169001,11.8273367955843,0.1199836351115
-6.55793529101662,-2.60813699641808,0.215421475718595
-2.70021768809275,11.8923267731076,-0.00548025815328812
-2.77965323955858,11.7624679255022,-0.164473842987516
-6.02364585812965,-0.949057654168708,-0.100573768499555
-5.86634175639066,-0.471792100795161,-0.128277040460901
-6.06527858770726,-0.290080796251303,0.117818799875824
6.82932721435874,-2.82648454947922,0.168355194013838
-6.07447282657084,-0.727020875861051,0.0255594220114647
-5.95428141749332,-0.0935323352078683,0.27727015021187
-3.72207364595063,4.2751285287509,-0.0127806226813121
-6.02054352754213,-0.728597141471218,0.245590936221026
-5.92638473503689,-0.702814105533731,-0.304163626972428
8.68072463427697,-3.83699269401015,0.342851189480095
-1.60089070117795,0.0877707225498554,-0.171685074142824
-1.74131787397804,0.711267015022958,-0.103921691744722
-1.65877425155364,0.829476871604641,-0.036696454274054
1.18470714349097,-1.21116392276878,0.112806252551647
-6.75366919988926,-3.02134024703261,0.0728109213234335
6.8437328478593,-2.52701449090626,-0.488135008992718
6.78311348764828,-2.42604601054412,0.0542868262163917
-7.85783023337557,-4.93897998681343,0.475809418827218
0.429601179417098,-0.602198951377424,0.307787285666263
-5.4483587195868,1.08144843172856,0.351727628310885
-7.33059220715817,-3.94236367822836,0.1742070565352
-2.64043004920131,11.9347037818212,-0.253900682271681
-7.28325558429401,-3.86196836146243,0.105045788135912
-5.1091980296921,-3.05642376678009,-0.132757862418851
7.88663737097702,-3.53615663174886,0.0734559949205863
7.94261896431728,-3.71236760035385,-0.0534659564086793
7.49789617650645,-3.29297942179725,-0.716104034874599
-8.68456148898016,7.08615733371651,0.0444726274200767
-5.28539899304652,-3.22208592764181,-0.0805702669207147
7.4987318787936,-3.21862838509326,0.182265773238319
0.745790997666701,-1.39628457163325,-0.0955728931048447
-5.56370292064066,1.05086457991739,0.207271901001289
7.69032897299271,-3.35163757111134,0.122791662639813
-8.03775449420082,-5.22789275571515,0.209033182452087
1.2785856643707,1.75412977348825,0.272246514554699
1.34559939534758,1.3914587415341,0.239506767813768
1.33578815770169,1.4559316806071,0.055564674379725
1.33426393826221,1.34494671686132,0.30612207799078
1.27060681420171,1.48342568180651,0.600071174582502
1.04924663910517,1.57693804083775,0.645650463061308
0.923157187277976,0.624822592686245,0.41229203507962
0.736889221897526,0.204473416331744,0.447862569611325
-5.21743749089556,-2.97025503139433,-0.580601781130276
0.280027638745603,-0.235744382529608,0.143940318457376
0.302571812811244,-0.43814647164664,0.382828429217634
-8.09794661601567,-5.26485417638499,-0.076633425854932
0.158481182460276,-0.591245587974525,-0.0354993599492025
-7.28748353231977,-3.91659913490716,0.0239053026689752
-8.00753102106594,-5.08559064227511,0.183934482492643
-7.26521836794917,-3.96697836658988,-0.132759613208271
6.25272279893658,-1.94135851366705,-0.563877922009221
-7.9549709581834,-4.93288004649893,-0.367760488602981
-6.06069010797637,-0.923998335450303,0.082432899354857
6.2076169241879,-1.76837836233522,-0.0505457558688338
-6.20278822841092,-0.73616641221947,0.222302539816141
-6.00766109094878,-0.830628309782085,0.127243888370569
-6.0273770548086,-0.986127644775465,-0.027202209597217
-6.16828250238918,-1.25582754877668,-0.297185577097726
6.89078845266044,-2.57963177507652,-0.360903351960843
6.96007306118557,-2.65883619417189,-0.17515343578666
6.09040529166103,12.2036501132057,-0.116687700326954
-5.91820286415003,-0.50880378852227,-0.195590400999045
0.771029232904295,2.55386542902484,0.568384373837505
0.84278934082996,2.55850976353298,0.116108071675419
0.355317941407261,-0.142897364922408,0.0105200292495136
7.19527632503081,-3.17612910227907,0.0186417743717552
-6.50878359156234,-2.58311896831688,-0.258281125636215
5.80978202759422,-1.39351043036784,-0.0386263574397042
6.89353705512031,-2.70472956052647,0.288360446382098
8.09959335045259,-3.69983316274625,0.0446741857285421
5.80046651235591,-1.53607780785401,-0.0294572104880256
7.0993056084443,-2.88367672119201,-0.11809458061173
2.28047225223805,-1.54185261824744,-0.213373042080768
6.04621033387102,-1.65141414784229,-0.207658812301523
6.20053809177869,-1.84014531217119,0.293923977756123
-1.2914726299613,-0.0442453225188419,0.492847687901255
8.39443933653494,-3.78106906630497,0.0322853647799032
-1.2305227343087,0.020635048355425,0.405045788135912
8.25432695789726,-3.81361746920722,-0.0260212056231089
6.04349320212786,-1.85899779266325,0.238367449539778
6.66916629120268,-2.55192950141909,-0.0800128633096601
6.84573725211009,-2.5679396892805,0.210576054510955
6.91646417968607,-2.7418486336634,-0.0268478232858111
6.67296129243197,-2.31716091199245,-0.526099657901048
-1.05486018988053,-5.82578974286937,0.067755771456702
-0.992937507714069,-5.85650323346827,-0.052238976175038
5.72317040114349,-1.47557704111212,-0.0249787229159691
-0.933958072653169,-5.88465466155095,-0.29115743395191
-5.8505343042123,-0.155735335784563,0.0108468777640922
-6.63489441891519,-2.34902844778435,0.0911264549643297
-6.34527065632123,-1.28357637779752,-0.383304761293386
7.22865051023156,-3.06840118460846,0.0944901353142772
7.01739567268195,-2.81924448343831,0.260586559247476
6.8356154809821,-2.97788067002519,-0.0844388271991151
6.27675278539786,-2.10719775316623,-0.209439702593825
7.08278571162616,-3.38054380257861,0.147276569773076
-1.80493595961723,-2.29990206427352,-0.180837756423115
2.5176972675273,-1.5332393427369,0.054449867157616
7.39422725285749,-3.3740829818814,0.100060669845982
2.70674774546769,-1.57379695352359,0.144465624262396
-1.47362560795183,0.943707796142427,-0.437603283626491
6.74415655264257,5.66951662033666,0.152803918165753
2.89132418414846,-1.55980159256653,0.201164388735097
-1.34719616422293,0.950353564910392,-0.12794512261372
7.07796817459689,-3.5016974457062,0.140604567367225
7.34947409804539,-3.54100331360746,0.0608312304807058
-2.50395197797892,-3.59067371752415,-0.0477937536019625
-2.07942800152146,-2.02873083396769,-0.186656186117393
-1.92444919842746,-1.86971519747517,-0.143897180692841
-0.913215317059157,0.681325591311728,-0.140892847224323
3.01386964755277,-1.53892884233706,0.140223127190733
6.1549455602582,-1.99231863389881,0.0577837840874226
-1.83319512585952,-2.49145982311285,-0.140993079389214
-2.12215807261239,-2.38085073536572,0.0544516179470359
-1.86809141021511,-2.4583079730985,-0.114610622087439
8.06548394332813,-3.61457825814396,0.110387758697051
7.62478384842577,-3.51782669076424,0.0223303955591553
7.49128722478805,-3.5172263253851,-0.0911458345308295
5.15840879949276,-1.23453589789567,-0.142407269484522
5.08021962283307,-1.20138843720686,-0.280549257447674
4.96153277951228,-1.14294042399585,-0.203925193323562
-2.28352614206351,-2.72087419530887,-0.0887549847572698
-2.11510527190296,-2.67269040958868,0.195033532609971
-2.18109999903486,-2.70742832221518,0.121989697616922
8.6724185063042,-3.95044196133035,0.354528652681518
6.29591956944476,-2.03816889751548,0.105481206288235
7.11873157591281,-2.96348421573364,-0.546118041189959
6.56750253672395,-2.24796314842351,0.266200863514682
-2.36087456229049,-2.70196090717711,-0.214482596934617
-2.32516353502454,-2.64683508720162,-0.277783248865442
8.51969894876034,-3.87143428059201,0.0961617371772073
-2.32157261503399,-3.11015970574793,-0.204992729231329
-2.30188671441455,-3.15909568863659,-0.115026577826784
4.85178298714485,6.80450199502797,0.134186047062159
-2.3892049034383,-3.08304265193105,-0.10502074186205
6.01016709454925,-1.72786110484028,-0.70871283848034
6.99263975792079,-3.25116047470138,0.19922894140295
-2.3392267869166,-3.29698871227648,-0.151651809143843
8.4540142593853,-3.57292786799799,-0.0422297845305828
-2.35035924204185,-3.40872338681618,-0.172799881364933
-2.41353557291204,-3.6003498081242,-0.034204852095734
-1.67363395860442,-0.400413788746452,-0.207252107095688
8.38579968668864,-3.55959750603224,-0.223932196481242
-1.92066141521762,-2.6833562189706,-0.466914353283773
7.03265625056652,-2.73830876058911,-0.285638152986366
6.42317449294871,-2.27260012043275,-0.033923442534142
5.60108738774656,-1.33115439115836,0.125568175958565
5.40435593771981,-1.22551863138901,-0.0805235792028466
5.47158210030759,-1.39658369200375,0.106510021099403
5.54378117437989,-1.43284065649885,-0.213845240606713
-1.60702387599536,7.2801260936523,0.243923977756122
-2.49081012627985,-3.50623805521142,-0.229471216803386
-2.37868222351432,-3.46981079634192,-0.0357685108567725
-1.90608179312406,-1.95789738236509,-0.321718339141805
-2.55556965369406,-3.69847889398579,0.0600011430057003
6.50090381955181,-2.06670872463924,-0.248685993042566
-6.35902693597117,-1.78814475283838,0.233188359695537
-4.76198220308512,11.1213218955207,0.0351918626151123
-6.47810609343204,-2.37673565696101,0.13614833983208
-6.49661059889314,-2.44162923170738,-0.0747894201334441
-7.90697625818562,-4.89455708345264,-0.109464213645706
-7.79465198674339,-4.75821378951951,-0.0644563350933157
-6.21836563867449,-1.32176698342288,-0.0511066610587285
-6.39600554145566,-2.5868264585859,0.191699615680164
-7.82541716990428,-5.03874909312084,-0.066090903953948
-6.54450965127436,-2.92058964582534,0.00671099581139489
-5.90986692651744,0.0535453249131947,0.33060815231699
-6.37570159912058,-1.97064475846937,0.0466584721287931
-6.19234408700296,-1.35833108400083,-0.0372433531485882
-6.61808411302036,-2.96383460938784,0.0628380585594442
-6.39576908999925,-2.41405658230401,-0.187776245707762
0.665168465022177,12.1911602027092,0.536174601673381
-6.48975099712874,-2.22837529140302,0.052830180007054
-2.10682641189102,-2.30218129899878,0.0027916626398129
-2.11196939647396,-2.34403817133388,-0.766691201905794
-6.42707234869606,-2.27547093966996,-0.299455459698606
-6.43689166543015,-2.17171342142102,-0.0149670509865022
-5.32459079401763,1.71688796564327,-0.131676320195723
-1.08917319788129,-0.180187852350384,-0.324218593803503
0.225487245159357,-0.501296519047784,0.198923102361412
-2.34560241201718,-2.78371748883055,-0.418726261199227
7.79257623563952,-3.50647055403967,-0.141611540987181
0.406298242324514,-0.241645054885065,-0.277166318414106
-6.45475707539968,-2.48433996526717,0.0200379095835214
6.96313430493875,-3.03982417295571,-0.581385362864256
7.01181242507747,-2.87079991536236,-0.0916926608969773
-2.0019400142933,-2.49601617818716,-0.171104910269308
-2.35157618546776,-3.52795969147176,-0.0790465071169415
-1.9125842632694,-2.47776959405854,-0.0305527590265141
6.95248063826013,-2.96963044199517,-0.345719009748342
6.94074932616101,-2.86020851422457,-0.143338026292367
7.0708493488783,-2.93989007799347,-0.234451082725056
-2.0726955715377,-2.58592965590096,0.0450335326099712
6.69933103488416,-2.24654067802273,0.275045204539438
1.10983547269798,-1.46361848609103,0.233396337565209
-1.86425562045531,-2.7257578032858,0.0527916626398127
-1.86281530358623,-2.64263128493936,-0.256841403724604
-1.99788209691426,-2.44404645662861,0.154498013866667
-2.06644493193265,-2.09228923320812,-0.0944213193049146
6.70863815594353,-2.33985135722425,-0.0711171657952488
-6.79205650094765,-1.94772409981364,0.127808295139303
-1.893836597581,-2.03940812481412,-0.15999185383662
-7.60589738285061,-3.23741379729295,0.173373577302748
6.7810996865297,-2.76144269852065,-0.345723678520129
7.15899594855145,-3.00212472204069,0.167247389949409
